trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1683414399060761,-0.1476802889899839,-0.2012563520622038,-0.017833420576537397,-0.13057225274692547,-0.2723474248244271,-1.5859309520051617,-2.611100286220927,1.661045179936978
2,1.6658483357662135,-0.6746192603363049,1.7639288994930096,0.01280852873505357,-0.1140461084240629,-0.28165187277745835,-1.5555225289575974,-2.04711183762528,1.7034369659657327
3,0.35571278171457815,-0.6746192603363049,0.7813362737154029,0.04301049380844023,-0.09663105068723177,-0.2925531891433235,-1.520393835801968,-1.958701367836782,1.707001062442902
4,1.1417941141455594,-0.6746192603363049,0.45380539845620066,0.07260212634345534,-0.07837198317410987,-0.3050839939253053,-1.4730254944058965,-1.8336824542901602,1.7342249927683278
5,-0.1683414399060761,0.02796603479212308,0.29003996082659955,0.10141498441421631,-0.059319830249264946,-0.31926708006050963,-1.4354448946653329,-1.7643841126621,1.7396350656526383
6,4.286119443869485,1.2574903012668723,0.19178069824883892,0.12928408765229676,-0.039531391439494204,-0.33511483745504433,-1.3809323380526752,-1.6875149565470373,1.764235592360646
7,0.0936856709042511,0.20361235857423016,0.45380539845620066,0.15604942526051144,-0.019069157428310814,-0.3526287868500744,-1.3420777669254311,-1.6259620877116345,1.7715874395935258
8,1.1417941141455594,-0.49897293655419794,0.36022514838214287,0.1815573955316338,0.0019989106473252095,-0.37179923403625564,-1.2828751744620126,-1.5653895783342278,1.7961438866427217
9,0.35571278171457815,-0.49897293655419794,0.29003996082659955,0.2056621598173481,0.02359963720104869,-0.3926050522527097,-1.2431996057557104,-1.5079283993184174,1.8054685780840987
10,0.35571278171457815,0.730551329920551,0.23545148161673252,0.22822689861933207,0.04565492303613663,-0.41501359814106,-1.1803314557255185,-1.4549573716871098,1.830946880441839
11,0.0936856709042511,0.20361235857423016,0.19178069824883892,0.24912496156418693,0.06808207120191999,-0.43898076413943404,-1.1400266178979255,-1.3999409448648095,1.8422155036955765
12,1.6658483357662135,0.20361235857423016,-0.004737826906682428,0.2682409057686443,0.09079414809996723,-0.4644511676793973,-1.0739779318133966,-1.351090702324169,1.8690342959410056
13,0.6177398925249054,0.20361235857423016,-0.004737826906682428,0.2854714187230972,0.11370037998821036,-0.4913584750862192,-1.0331031009132703,-1.2976395048681275,1.8821710350974228
14,-0.4303685507164032,-0.49897293655419794,-0.004737826906682428,0.30072612303456464,0.13670658526945065,-0.5196258557666253,-0.9640817665885625,-1.2512124270050564,1.910494879909411
15,-0.1683414399060761,0.20361235857423016,-0.004737826906682428,0.31392826170878463,0.15971564339131447,-0.5491665601376509,-0.9226070853108514,-1.1988072938878283,1.9253907688962213
16,0.0936856709042511,-0.1476802889899839,-0.004737826906682428,0.3250152639840227,0.1826280014047326,-0.5798846127837326,-0.8506423313428252,-1.1538698191934378,1.9552466444498662
17,0.35571278171457815,0.027966034792123194,-0.004737826906682428,0.33393919241535963,0.20534221899146163,-0.6116756104436981,-0.8084601157700455,-1.10218451426097,1.9717719073647708
