trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2510961618948106,0.06259957824948345,-0.22366058268641392,0.022006011178314078,0.09325595321254264,-0.2558567223285422,1.5464431952815374,-1.4992611906047306,1.7552963901358278
2,-0.09165487278289663,2.505343990376063,-1.9689747782178797,0.032572632772697264,0.10152155484448147,-0.3328637705118088,1.5209104871313435,-1.4701213143928586,1.7969725032551658
3,-0.662906597245742,2.0167951079507467,-1.0963176804521468,0.040896225625782,0.11116304090064559,-0.40964301008591686,1.5093517199949351,-1.462262584788682,1.8412383288315435
4,-0.7771569421383111,-0.42594930417583254,-0.8054319811969025,0.04700184648997148,0.12212929537858364,-0.4859672322021454,1.491742337042221,-1.440261375438905,1.883079570321768
5,-0.7771569421383111,1.5282462255254305,-1.0963176804521468,0.05092623797870474,0.13436318081640083,-0.5616129582968099,1.487460567054964,-1.4294120003621005,1.9254174939301056
6,-0.7771569421383111,1.039697343100115,-1.2708491000052933,0.05271714001184011,0.14780220603015592,-0.6363620320332088,1.4794453906295608,-1.4070028170262079,1.9660451502495797
7,-0.43440590746060387,3.4824417552266937,-1.387203379707391,0.05243254820497096,0.16237916336711106,-0.7100031414831234,1.4826992802277725,-1.3935292336910945,2.0069476412016023
8,-0.7771569421383111,0.06259957824948345,-1.387203379707391,0.0501399326694929,0.17802271955727691,-0.7823332539536938,1.483855127538401,-1.3695989147916878,2.046482627827153
9,-0.20590521767546568,2.0167951079507467,-1.4703135794946038,0.04591542806926275,0.1946579481645225,-0.8531589479553774,1.4936369538029244,-1.3538427528476935,2.0862270764321944
10,1.0508485761427941,2.505343990376062,-1.5326462293350132,0.03984300325105342,0.21220679635550546,-0.9222976289409651,1.5026435718237148,-1.328203480362291,2.1248008653201227
11,0.36534650678737973,-0.9144981866011482,-1.5326462293350132,0.03201361662533902,0.2305884839388438,-0.9895786176729244,1.517659807909707,-1.310477555892319,2.1635478124304943
12,-0.7771569421383111,2.505343990376062,-1.5326462293350132,0.022524362092229085,0.24971983775452353,-1.0548441023221444,1.5330305943627303,-1.28319642043981,2.2012484083530164
13,0.7080975414650871,-0.9144981866011482,-1.5811271792108874,0.011477609938090279,0.26951556912189645,-1.1179499475958907,1.5520816371201402,-1.2637778293980582,2.2390926156734845
14,-0.7771569421383111,-0.9144981866011482,-1.5811271792108874,-0.0010198525028580312,0.2898885058639706,-1.178766356291022,1.5724691699203004,-1.235001439929501,2.275973940326206
15,-0.548656252353173,0.06259957824948345,-1.5811271792108874,-0.014857675205984269,0.3107497930173656,-1.2371783806332026,1.5945609168932182,-1.2141306254201951,2.312971204081185
16,1.7363506454982085,-0.4259493041758324,-1.6199119391115866,-0.029922789611502427,0.33200907737227114,-1.2930862825721439,1.618844286865006,-1.1840249332197668,2.3490643148280865
17,0.13684581700224147,0.5511484606747992,-1.6199119391115866,-0.04610023770049778,0.35357469042314166,-1.3464057438523904,1.6431914260968183,-1.1619089713744502,2.3852466831859536
18,-0.09165487278289663,-0.9144981866011482,-1.6199119391115866,-0.0632739813250022,0.3753538426612406,-1.397067928170978,1.6704726224030044,-1.1306371530655404,2.4205680249256867
19,-0.548656252353173,0.06259957824948345,-1.6199119391115866,-0.08132768667429717,0.3972528402274239,-1.4450193990711937,1.696467031803945,-1.1074550445548683,2.4559531105409684
20,-0.6629065972457421,-0.9144981866011482,-1.7944433586647333,-0.10014547768758629,0.4191773331885427,-1.4902218984108706,1.7260377078242808,-1.075170279524683,2.4905103357966087
21,-0.6629065972457421,-0.9144981866011482,-1.9689747782178797,-0.1196126512915447,0.44103260290459584,-1.5326519912999497,1.7532115349009632,-1.051078751344182,2.525107428505257
22,-0.20590521767546568,0.06259957824948345,-1.9689747782178797,-0.1396163472901535,0.462723893739521,-1.5723005843829267,1.7845155014869905,-1.0179231890739078,2.55890360959271
23,-0.6629065972457421,1.5282462255254305,-1.9689747782178797,-0.16004616662387172,0.4841567916105311,-1.6091723253591992,1.81250885084537,-0.9930621707541544,2.5927179612331113
24,-0.6629065972457421,0.06259957824948345,-1.7750509787143833,-0.18079473309864502,0.5052376489055238,-1.6432848927904122,1.8451090198079632,-0.9591683587173696,2.625754770461539
25,-0.7771569421383111,-0.42594930417583254,-1.6005195591612371,-0.2017581951360085,0.525874052870995,-1.6746681865269724,1.8736443178129059,-0.9336657247372395,2.658790776935963
26,0.13684581700224163,-0.42594930417583254,-1.6005195591612371,-0.22283666548678877,0.5459753332123661,-1.7033634303376886,1.9071960306140214,-0.8991588091415142,2.6910709826299897
27,-0.43440590746060387,1.0396973431001149,-1.6005195591612371,-0.24393459822898983,0.565453103972983,-1.729422199323003,1.936058477292488,-0.873134276930277,2.723334650325835
28,-0.548656252353173,-0.42594930417583254,-1.6199119391115866,-0.26496110365556524,0.5842218338581079,-1.7529053852769514,1.970288771077842,-0.8381342498689998,2.7548641256655273
29,-0.548656252353173,-0.9144981866011482,-1.6199119391115866,-0.2858302026393725,0.6021994376781334,-1.7738821133319036,1.9993116565509617,-0.8117024788398132,2.7863650323154148
30,-0.3201555625680348,2.0167951079507467,-1.6199119391115866,-0.30646102270941156,0.6193078798128717,-1.79242862309171,2.0340033894752,-0.7763261542941644,2.8171543894253155
31,0.36534650678737973,1.5282462255254305,-1.6199119391115866,-0.32677793859727283,0.6354737788385318,-1.8086271271679024,2.0630571038616314,-0.7495990989710534,2.8479072570833717
32,-0.6629065972457421,1.5282462255254305,-1.6199119391115866,-0.3467106605253213,0.6506290009705893,-1.8225646596580782,2.098036857090643,-0.7139616597006033,2.877973167853762
33,-0.7771569421383111,-0.42594930417583254,-1.6199119391115866,-0.3661942738347313,0.6647112294083889,-1.8343319266695883,2.127020643187507,-0.6870502388823142,2.9079991067377855
34,-0.6629065972457421,0.5511484606747992,-1.6199119391115866,-0.3851692335648137,0.6776644974791635,-1.844022170498608,2.1621494852081344,-0.6512663267822729,2.937365331141302
35,-0.6629065972457421,1.5282462255254305,-1.6199119391115866,-0.40358131754613263,0.6894396750467382,-1.8517300585273981,2.190985204553819,-0.6242815380236356,2.9666927686107485
36,-0.32015556256803474,1.5282462255254305,-1.6199119391115866,-0.42138154185956106,0.6999948988291846,-1.8575506073070935,2.2261515926492725,-0.5884659761930118,2.9953908791918664
37,0.7080975414650869,3.4824417552266937,-1.6199119391115866,-0.4385260432002797,0.7092959378130763,-1.8615781516568728,2.254778946421376,-0.5615196169407003,3.0240561574095883
38,-0.6629065972457421,0.5511484606747992,-1.6199119391115866,-0.45497593337505493,0.717316485793814,-1.8639053679400686,2.289893189328243,-0.525787862154759,3.052125927933975
