trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,0.0,2.649674258085823,-1.2061864793256432,0.0,2.7039737616009685,-1.1242314602522494,-0.8848240153441637,2.3251359402973155
2,41.333333333333336,1.3333333333333333,9.2698972797838,-0.4792256045805587,-1.0,2.64017122649831,-1.0928869875181084,-0.5237572031972832,2.673491541903528
3,12.666666666666668,0.6666666666666666,2.492049900426347,-0.8427060419531011,-0.5,2.576016098768149,-1.0607397765775755,-0.515335247996875,2.6874590045516014
4,13.333333333333332,0.0,2.649674258085822,-1.2061864793256432,-0.5,2.511539027143206,-1.0279157164113486,-0.32162122942482546,2.8683979993542414
5,17.333333333333332,2.666666666666667,3.595420404042676,0.24773527016452615,-0.6666666666666666,2.446770636314237,-0.994543200500958,-0.31076417108888643,2.884038790267834
6,2.6666666666666643,0.0,0.12768453553421144,-1.2061864793256432,-0.75,2.3817420702651853,-0.9607519259059112,-0.1670115298568065,3.0178770234731873
7,24.666666666666668,2.0,5.329288338296908,-0.11574516720801632,-0.75,2.3164854927283693,-0.9266717131786987,-0.15423833783149632,3.0344092118020836
8,14.666666666666668,1.3333333333333335,2.9649229734047737,-0.4792256045805586,-0.8,2.2510345310039153,-0.8924313652560332,-0.03602768666299145,-3.138488188751382
9,24.0,4.0,5.171663980637433,0.9746961449096105,-0.8,2.1854246508457615,-0.8581575820561783,-0.02160603322750953,-3.121497889343047
10,3.333333333333334,6.0,0.2853088931936878,2.0651374570272374,-0.8,2.119693451871937,-0.8239739457960854,0.08055139548712056,-3.0259559329076917
11,12.666666666666666,0.0,2.4920499004263466,-1.2061864793256432,-0.8,2.0538808760940372,-0.7899999896429196,0.09644975613614515,-3.0088180686594286
12,14.666666666666666,0.0,2.9649229734047733,-1.2061864793256432,-0.8333333333333334,1.9880293260995536,-0.7563503587662193,0.18732524507302453,-2.9237554378617348
13,34.666666666666664,0.0,7.693653703189042,-1.2061864793256432,-0.8333333333333334,1.9221836927293177,-0.7231340684456198,0.20457462550173924,-2.9067252755853406
14,6.666666666666666,4.0,1.0734306814910657,0.9746961449096105,-0.7142857142857143,1.8563912945492733,-0.6904538599595258,0.28693954219234097,-2.829761615468938
15,4.0,0.0,0.44293325085316326,-1.2061864793256432,-0.7142857142857143,1.7907017345775196,-0.6584056527411701,0.3054395474507031,-2.813066689698077
16,6.0,0.0,0.9158063238315902,-1.2061864793256432,-0.75,1.7251666846410636,-0.6270780905181792,0.3810599960519783,-2.7427544926952785
17,5.333333333333334,2.0,0.7581819661721148,-0.11574516720801632,-0.75,1.659839612850171,-0.5965521787645058,0.4007256057577668,-2.7266078173056663
18,3.333333333333333,2.0,0.2853088931936876,-0.11574516720801632,-0.75,1.5947754723121605,-0.5669010103257732,0.4708025018188207,-2.662016454934148
19,6.0,2.0,0.9158063238315902,-0.11574516720801632,-0.7777777777777778,1.5300303685161696,-0.5381895757693971,0.4915588939626537,-2.6466231119586654
20,7.333333333333334,4.0,1.2310550391505417,0.9746961449096105,-0.6777777777777778,1.4656612200697356,-0.5104746547965687,0.5569491284909235,-2.5871315620489623
21,4.0,0.6666666666666666,0.44293325085316326,-0.8427060419531011,-0.7000000000000001,1.4017254241537065,-0.48380478439948815,0.5787287142550591,-2.5726913992852776
22,3.333333333333333,0.0,0.2853088931936876,-1.2061864793256432,-0.6,1.338280534940422,-0.45822029804993303,0.6400669511253987,-2.517873752685726
23,2.0,0.6666666666666666,-0.029939822125263655,-0.8427060419531011,-0.6,1.275383960470862,-0.4337534284123656,0.6628074860958276,-2.504581093276513
24,19.333333333333332,0.0,4.068293477021102,-1.2061864793256432,-0.6,1.213092680914481,-0.4104284647159546,0.7205780088400675,-2.454137147538009
25,3.3333333333333335,0.6666666666666665,0.2853088931936877,-0.8427060419531011,-0.7000000000000001,1.1514629886173269,-0.38826195572923805,0.7442212637768453,-2.4421774955156015
26,7.333333333333333,1.333333333333333,1.2310550391505415,-0.4792256045805588,-0.7000000000000001,1.090550248409093,-0.36726295033014017,0.7988026919955659,-2.3958862592803487
27,7.333333333333333,3.3333333333333335,1.2310550391505415,0.6112157075370683,-0.7000000000000001,1.0304086760499862,-0.3474332693966929,0.823293461033324,-2.3854295184477508
28,1.333333333333333,0.666666666666667,-0.18756417978473938,-0.8427060419531007,-0.7000000000000001,0.9710911333231512,-0.3287678044333673,0.8749878294149729,-2.3431143454398162
29,12.0,2.0,2.334425542766871,-0.11574516720801632,-0.7000000000000001,0.9126489390926059,-0.3112548394181734,0.9002731852370668,-2.3343040710303544
30,3.333333333333333,0.6666666666666665,0.2853088931936876,-0.8427060419531011,-0.8,0.8551316959142238,-0.29487639262185583,0.9493255612361766,-2.2958035001296846
31,8.0,2.0,1.388679396810017,-0.11574516720801632,-0.8,0.7985871316513501,-0.2796085749598123,0.9753542904606253,-2.2887420350136867
32,0.6666666666666665,2.0,-0.34518853744421496,-0.11574516720801632,-0.8,0.7430609555091813,-0.26542196133777696,1.021966413262236,-2.2538834030929777
33,6.0,0.0,0.9158063238315902,-1.2061864793256432,-0.8,0.6885967281319311,-0.2522819716656353,1.0486885773482886,-2.248613312577561
34,2.6666666666666665,1.333333333333333,0.12768453553421194,-0.4792256045805588,-0.8,0.6352357455851954,-0.24014925861051392,1.0930285816818377,-2.2171882076332583
35,13.333333333333334,0.6666666666666665,2.6496742580858226,-0.8427060419531011,-0.9,0.5830169368189765,-0.22898009968140084,1.1203951672919061,-2.213671391671376
36,2.0,2.0,-0.029939822125263655,-0.11574516720801632,-0.8,0.5319767737320057,-0.21872679205987705,1.162604663945356,-2.1854137712129464
37,2.6666666666666665,3.3333333333333335,0.12768453553421194,0.6112157075370683,-0.8,0.48214919286054814,-0.209338049791697,1.1905672996801346,-2.183511085005132
38,4.0,1.3333333333333335,0.44293325085316326,-0.4792256045805586,-0.8,0.433565528378311,-0.2007594042021708,1.2307666315617016,-2.1580805587534844
39,2.6666666666666665,2.666666666666667,0.12768453553421194,0.24773527016452615,-0.7000000000000001,0.38625445710084927,-0.19293360915416669,1.2592773648406648,-2.1575364265358763
