trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8497724528748035,0.8624034590330272,0.3572878687871855,-0.8570569969370928,0.9811011700506375,0.4606289852992956,1.9427081724667377,-1.0798947358264415,-1.216521916712451
2,-1.150718385714982,2.2618548340047995,0.3572878687871855,-0.8364572392188772,1.0182844038176941,0.5310807066567791,2.124306276669964,-0.8817059849072942,-1.1785017332731766
3,-0.8497724528748036,1.562129146518913,0.3572878687871855,-0.8160785594483702,1.0547121080350377,0.6016016506984988,2.117534128782821,-0.8659264287592321,-1.139181870814021
4,-0.5488265200346251,0.16267777154714128,0.3572878687871855,-0.7959753629961794,1.0902620244810974,0.6720274163744157,2.2165372394107656,-0.7581534961167085,-1.0991717563026144
5,-0.8497724528748036,0.16267777154714128,0.3572878687871855,-0.776200544947684,1.1248117204137993,0.7421904957445503,2.2077594435930177,-0.738952390680706,-1.0594546244805378
6,-0.8497724528748036,0.33760919341861273,0.3572878687871855,-0.7568051625139004,1.1582390445871713,0.8119207912578948,2.281539429534073,-0.6551936038434955,-1.0194065668868522
7,-1.0002454192948926,-0.3621164940672733,0.3572878687871855,-0.7378381208920727,1.1904226035332552,0.8810461585194167,2.2709643028459534,-0.6335862772841406,-0.9797362197956605
8,-0.548826520034625,2.0869234121333275,0.3572878687871855,-0.719345875582553,1.2212422582708569,0.9493929743291765,2.33127435281966,-0.561195350127177,-0.939827806018919
9,-1.0002454192948929,2.611717677747742,-0.005123461302325558,-0.7013721541935073,1.2505796408402439,1.01678672937328,2.3190302265363223,-0.5376986522085847,-0.9002678340287368
10,1.5577950098466247,-0.012253650324330416,-0.27693195886945887,-0.6839577008249269,1.2783186892629461,1.0830526444516342,2.3704145041997013,-0.47199984345249646,-0.8605035364367756
11,-1.0002454192948929,-0.5370479159387448,0.9915076964438299,-0.6671400461426266,1.304346199032137,1.1480163085089674,2.3566367022769015,-0.4469336570738807,-0.8210472215842575
12,-0.5488265200346251,-0.3621164940672733,1.061976566183457,-0.6509533060881075,1.3285523890893653,1.2115043359655622,2.4014015300242946,-0.3856715276645072,-0.7814030543702727
13,0.6549572113260891,0.33760919341861273,1.48478978462122,-0.6354280117423023,1.3508314800448593,1.2733450399823176,2.386262377546018,-0.35925672796909114,-0.7420309292893115
