trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6842394057917841,2.381508795417064,0.520680043613274,0.71257717784386,2.2717442651182997,0.522918686522143,-0.45653885195789173,-0.9884367980832196,1.3584773414425915
2,3.3897205174109954,-0.9468871594631534,-1.5406231696084842,0.6360678836207693,2.1493008838918057,0.43275749525440865,0.5135856823187837,-0.5611073489069454,1.3479172502737833
3,-0.6685011500178215,-0.7249940958044722,-1.5406231696084842,0.5600832482872509,2.0264500712571896,0.3429261184938476,0.6125763915420263,-0.5621156962303498,1.3990232776745681
4,-0.12740492769397935,1.2720434771236582,-1.5406231696084842,0.4848345956420548,1.9036233982663893,0.2536973952102062,0.9183798727498879,-0.2847479413385111,1.4327433678171324
5,1.4958837392775477,0.16257815883025253,-1.0252973663030447,0.41052908980157754,1.781251060334568,0.165338629660346,1.0071837595551005,-0.28162596019283875,1.4825052439995003
6,-0.6685011500178216,-0.39215450031645044,-1.1283625269641326,0.3373684802122334,1.6597585216606079,0.07810956244148426,1.1660430865086913,-0.05305535472307042,1.5268818798767154
7,0.14314318346794191,0.16257815883025253,-1.1970726340715248,0.2655478986585271,1.5395632684339715,-0.007739542188597348,1.246155152855104,-0.044837413070076305,1.5750920634533736
8,-0.9390492611797429,0.16257815883025253,-1.246151282005376,0.19525472068016142,1.4210717106862933,-0.0919696682541217,1.3519463015546904,0.1564836471239583,1.623885801515701
9,-0.39795303885590055,-0.17026143665776933,-1.2829602679557646,0.12666750326052795,1.3046762671413037,-0.17435465960252325,1.4260302290907836,0.17066584753929098,1.670618886312314
10,-0.39795303885590044,-0.9468871594631534,-1.311589479250511,0.05995500961939598,1.1907526620671895,-0.2546826557174038,1.5062431437542116,0.35259505228769833,1.7215522261767318
11,-0.12740492769397935,-0.6140475639751316,-1.1283625269641326,-0.004724669674698247,1.0796574578940696,-0.33275734053024836,1.5759900442059254,0.373547356883549,1.766906728320648
12,-0.12740492769397935,-0.6140475639751316,-1.1283625269641326,-0.06722489202237725,0.9717258421328717,-0.4083989968302114,1.6416542526088826,0.5395638357154131,1.8188800416265214
13,-0.9390492611797429,-0.17026143665776933,-1.1283625269641326,-0.12741112914629682,0.8672696816815707,-0.48144536252395337,1.7081224287939374,0.5680224563223244,1.8629395537889062
14,-0.9390492611797429,-0.503101032145791,-0.9222322056419567,-0.18516152055045523,0.7665758519194912,-0.5517522883287471,1.7645698519953195,0.7197815340635532,1.9153251535408478
