trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.0,0.6400969623637296,-0.007334627179098851,0.0,0.6900025085275185,0.05190563397750903,0.292496738262682,-1.5421949676276152
2,0.0,2.666666666666666,-0.8609164384630074,-0.7367225522117005,-1.0,0.6146368303925226,0.012644638665206119,0.8285144274380822,-1.5584993707359824
3,2.0,11.333333333333334,0.6400969623637296,1.1596860528730637,-0.5,0.5397036156750388,-0.02453829750794823,0.9207843762342901,-1.594571897664764
4,0.0,5.333333333333333,-0.8609164384630074,-0.15321221218561923,-0.5,0.46542288086068384,-0.05949110981711964,1.0805773838738162,-1.646573135303414
5,0.0,3.333333333333334,-0.8609164384630074,-0.5908449672051799,-0.6666666666666666,0.3920092098672718,-0.09207412202750151,1.1568066799002477,-1.6854863235913833
6,0.0,1.333333333333333,-0.8609164384630074,-1.028477722224741,-0.75,0.3196701789767053,-0.12216118111760361,1.256918797596293,-1.7527082408499213
7,0.6666666666666666,7.333333333333334,-0.36057863818742836,0.28442054283394186,-0.75,0.2486048820030538,-0.14964069507228023,1.325095471629845,-1.7851233710575007
8,0.0,2.0,-0.8609164384630074,-0.8826001372182206,-0.8,0.1790025758020838,-0.17441656157153715,1.4018220006378137,-1.8523325142215223
9,0.0,3.333333333333334,-0.8609164384630074,-0.5908449672051799,-0.8,0.11104146258936173,-0.1964089761981189,1.4649600822898399,-1.8722400742347254
10,0.0,4.666666666666666,-0.8609164384630074,-0.2990897971921396,-0.8,0.04488762190910069,-0.21555510994720303,1.5292902683018748,-1.9286733791487345
11,0.0,4.0,-0.8609164384630074,-0.4449673821986597,-0.8,-0.019305898326846187,-0.23180964700188267,1.5888686845967301,-1.9347068710684328
12,0.0,0.6666666666666661,-0.8609164384630074,-1.1743553072312614,-0.8333333333333334,-0.08139982560525931,-0.24514517486743406,1.645496337044354,-1.9757606878602552
13,0.0,0.0,-0.8609164384630074,-1.3202328922377815,-0.8333333333333334,-0.14126923850711803,-0.25555242008973394,1.7023513805160393,-1.9696705108130683
14,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-1.028477722224741,-0.7142857142857143,-0.19880397460305724,-0.26304032405953665,1.7536851397598243,-1.9952365694897796
15,1.3333333333333333,2.0,0.13975916208815056,-0.8826001372182206,-0.7142857142857143,-0.25390887372565063,-0.26763595512284294,1.8083334610303916,-1.9797828692125519
16,0.0,0.0,-0.8609164384630074,-1.3202328922377815,-0.75,-0.30650386225476184,-0.26938425556781037,1.8557604652759232,-1.9917951095583513
17,0.0,3.3333333333333335,-0.8609164384630074,-0.59084496720518,-0.75,-0.35652388583048783,-0.26834762485345914,1.908541436638903,-1.9695567286155002
18,0.6666666666666666,0.0,-0.36057863818742836,-1.3202328922377815,-0.75,-0.4039186989929557,-0.26460534332445573,1.9529271770567824,-1.9704232659106058
19,0.0,0.6666666666666666,-0.8609164384630074,-1.1743553072312611,-0.7777777777777778,-0.44865252099339004,-0.258252843426222,2.0040744874139493,-1.9434318752061688
20,0.0,8.0,-0.8609164384630074,0.43029812784046206,-0.6777777777777778,-0.4907035678290494,-0.24940083810150057,2.0459925109481776,-1.935362324333013
21,0.0,5.333333333333333,-0.8609164384630074,-0.15321221218561923,-0.7000000000000001,-0.5300634715177888,-0.2381743186049649,2.0956737888530714,-1.9051128023731099
22,0.0,0.6666666666666666,-0.8609164384630074,-1.1743553072312611,-0.6,-0.5667365986517451,-0.22471143617622974,2.135523238460883,-1.8899293524586922
23,0.6666666666666666,5.333333333333333,-0.36057863818742836,-0.15321221218561923,-0.6,-0.6007392813287727,-0.2091622835082907,2.183863632748746,-1.8574952799227622
24,2.0,0.6666666666666666,0.6400969623637296,-1.1743553072312611,-0.6,-0.6320989746089491,-0.1916875927669291,2.221934474217163,-1.8366382978009512
25,0.0,14.0,-0.8609164384630074,1.7431963928991447,-0.7000000000000001,-0.6608533554079352,-0.17245736757893884,2.2690314873336264,-1.8027886757456697
26,0.0,8.666666666666668,-0.8609164384630074,0.5761757128469827,-0.7000000000000001,-0.6870493778141631,-0.1516494672271954,2.305543055505026,-1.7773804102362094
27,0.6666666666666666,6.0,-0.36057863818742836,-0.007334627179098851,-0.7000000000000001,-0.7107422990946723,-0.1294481618126557,2.351476276932761,-1.7426709643761904
28,0.0,10.0,-0.8609164384630074,0.867930882860023,-0.7000000000000001,-0.7319946895794904,-0.10604267660870352,2.3866012189152954,-1.7135850970335427
29,0.6666666666666666,4.666666666666668,-0.36057863818742836,-0.2990897971921392,-0.7000000000000001,-0.7508754387762371,-0.08162574210903781,2.4314389235274443,-1.678423820392875
30,2.0,2.0,0.6400969623637296,-0.8826001372182206,-0.8,-0.7674587695915946,-0.05639216403686615,2.4653186669109854,-1.6463448489517403
31,0.0,18.0,-0.8609164384630074,2.6184619029382667,-0.8,-0.7818232720601787,-0.03053742565515219,2.5091223733775285,-1.6110377314710247
32,0.0,2.0,-0.8609164384630074,-0.8826001372182206,-0.8,-0.7940509670706253,-0.0042563334095112645,2.5418773950249203,-1.5765075957646009
33,0.0,10.0,-0.8609164384630074,0.867930882860023,-0.8,-0.8042264091381193,0.02225828406158629,2.584705008850573,-1.5412904597333816
34,0.0,10.0,-0.8609164384630074,0.867930882860023,-0.8,-0.8124358357178261,0.04881681476146813,2.6164417488213347,-1.5047440128220981
35,1.3333333333333333,0.0,0.13975916208815056,-1.3202328922377815,-0.9,-0.8187663694660173,0.07523403289265769,2.6583496706523904,-1.4698049956764991
36,0.0,10.666666666666668,-0.8609164384630074,1.0138084678665436,-0.8,-0.8233052793531584,0.10133019371329502,2.689165170074223,-1.4315968216299695
37,0.6666666666666666,4.0,-0.36057863818742836,-0.4449673821986597,-0.8,-0.8261393061740605,0.12693204952371331,2.7302095827539983,-1.3970927401347355
38,0.0,13.333333333333332,-0.8609164384630074,1.5973188078926241,-0.8,-0.827354057328453,0.15187378323208417,2.7601944648015406,-1.3575176298713831
39,0.6666666666666666,13.333333333333332,-0.36057863818742836,1.5973188078926241,-0.7000000000000001,-0.8270334747331128,0.17599785616288408,2.8004319020378805,-1.3235864658275074
40,0.0,4.666666666666668,-0.8609164384630074,-0.2990897971921392,-0.7000000000000001,-0.8252593786497482,0.19915576723957795,2.829672068309344,-1.2828954321096742
41,2.0,14.0,0.6400969623637296,1.7431963928991447,-0.6,-0.8221110892568487,0.2212087220215165,2.869159336421679,-1.2496665689247939
42,0.0,4.666666666666668,-0.8609164384630074,-0.2990897971921392,-0.6,-0.817665126867671,0.24202821230690555,2.897736633117662,-1.208079965317414
43,0.0,10.0,-0.8609164384630074,0.867930882860023,-0.6,-0.8119949905502646,0.26149650951734066,2.936530152330038,-1.1756835061793538
44,0.0,6.0,-0.8609164384630074,-0.007334627179098851,-0.6,-0.8051710134335549,0.27950707723578583,2.9645221975641567,-1.1334026025260198
45,0.6666666666666666,7.333333333333332,-0.36057863818742836,0.28442054283394147,-0.6,-0.7972602914672005,0.2959649098411679,3.0026768417514833,-1.1019789222926184
46,0.0,0.6666666666666679,-0.8609164384630074,-1.174355307231261,-0.6,-0.7883266812889768,0.31078680515716944,3.0301561857643553,-1.059197103257118
47,0.0,2.0,-0.8609164384630074,-0.8826001372182206,-0.7000000000000001,-0.7784308622497862,0.3239015793465834,3.0677237160784108,-1.0289076951294525
48,0.0,11.333333333333332,-0.8609164384630074,1.1596860528730633,-0.7000000000000001,-0.7676304572945971,0.33525023172130025,3.094756476861522,-0.9858223702502594
49,0.6666666666666666,5.333333333333332,-0.36057863818742836,-0.15321221218561942,-0.7000000000000001,-0.7559802071150132,0.3447860655701109,3.1317836396046967,-0.9568631367967503
50,0.6666666666666666,3.333333333333334,-0.36057863818742836,-0.5908449672051799,-0.8,-0.743532191800116,0.35247476892853424,-3.1247576058646316,-0.9136895740943485
51,0.0,4.0,-0.8609164384630074,-0.4449673821986597,-0.8,-0.7303360940648386,0.35829445720224995,-3.088231281608147,-0.886308074699778
52,0.0,12.0,-0.8609164384630074,1.3055636378795838,-0.9,-0.7164394978323038,0.3622356780147552,-3.0619284580644353,-0.8432968290451639
53,0.0,10.0,-0.8609164384630074,0.867930882860023,-0.9,-0.7018882154429145,0.3643013772465326,-3.0258731422882956,-0.8178158107448067
54,0.6666666666666666,9.333333333333332,-0.36057863818742836,0.7220532978535024,-0.9,-0.6867266363031781,0.3645068239053084,-2.9998770619046318,-0.7752764006878472
55,0.0,0.6666666666666661,-0.8609164384630074,-1.1743553072312614,-0.9,-0.6709980896157074,0.3628794907854523,-2.9642753653220026,-0.7521273975505519
56,0.0,8.0,-0.8609164384630074,0.43029812784046206,-0.9,-0.6547452139027086,0.3594588881157279,-2.938567374995296,-0.7104626454923666
57,0.0,7.333333333333332,-0.8609164384630074,0.28442054283394147,-0.9,-0.6380103261504991,0.3542963478781731,-2.903417355200336,-0.6902359242835963
58,0.6666666666666666,8.0,-0.36057863818742836,0.43029812784046206,-0.9,-0.6208357835229146,0.34745475631101785,-2.8779978849697674,-0.6499945187618333
59,0.0,2.666666666666666,-0.8609164384630074,-0.7367225522117005,-0.8,-0.6032643308224901,0.3390082312090861,-2.8433163797498855,-0.6335159001450088
60,0.0,21.333333333333332,-0.8609164384630074,3.347849827970868,-0.7000000000000001,-0.585339427221903,0.3290417396226944,-2.8182086527270513,-0.5954763624397089
61,0.0,9.333333333333332,-0.8609164384630074,0.7220532978535024,-0.7000000000000001,-0.5671055461354942,0.3176506509826317,-2.7840350719612252,-0.5839287565196998
62,0.0,0.6666666666666661,-0.8609164384630074,-1.1743553072312614,-0.7000000000000001,-0.5486084424602206,0.3049402209269403,-2.759289472181334,-0.5492384136721926
63,0.0,9.333333333333332,-0.8609164384630074,0.7220532978535024,-0.7000000000000001,-0.529895381940505,0.29102500242227003,-2.7256902670276766,-0.5443584580429593
64,0.0,12.0,-0.8609164384630074,1.3055636378795838,-0.7000000000000001,-0.5110153281932137,0.27602818268649343,-2.7013896669465947,-0.5147701336407741
65,0.0,8.666666666666666,-0.8609164384630074,0.5761757128469822,-0.7000000000000001,-0.4920190839132126,0.26008084587757835,-2.6684638169279697,-0.5191692640520583
