trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0254479076454335,1.4338159518384181,0.3572878687871855,-0.9051625810193143,1.362036866442924,0.4606289852992956,2.24515121778232,-0.8583556113358478,-1.216521916712451
2,-1.0254479076454335,-0.8082985110930457,0.3572878687871855,-0.8792136110868736,1.2654890776800607,0.5310807066567791,2.5951684241067885,-0.36464959937998886,-1.1785017332731766
3,-0.662906973601702,-0.8082985110930457,0.3572878687871855,-0.8526708803470099,1.1693038368931221,0.6016016506984988,2.605057863064938,-0.34881422559358416,-1.139181870814021
4,0.4247158285294927,-0.8082985110930457,0.3572878687871855,-0.8255844537384404,1.0737336384620517,0.6720274163744157,2.7978937815462412,-0.04300335245323939,-1.0991717563026144
5,-0.3003660395579704,-0.8082985110930457,0.3572878687871855,-0.7980066952312839,0.9790291222162512,0.7421904957445503,2.8105914607244467,-0.014594304115227075,-1.0594546244805378
6,-0.1190955725361046,-0.8082985110930457,0.3572878687871855,-0.7699920122041598,0.8854376978539039,0.8119207912578948,2.9580390539886086,0.23196499056352585,-1.0194065668868522
7,-1.3879888416891653,-0.8082985110930457,0.3572878687871855,-0.7415965905470306,0.7932022075159259,0.8810461585194167,2.973053560788993,0.27436391331400173,-0.9797362197956605
8,-1.569259308711031,0.12591584846173082,0.3572878687871855,-0.7128781226055366,0.7025596385759058,0.9493929743291765,3.0979359493618914,0.48844705568840235,-0.939827806018919
9,0.4247158285294924,0.3127587203726861,-0.005123461302325558,-0.6838955295659533,0.613739896739046,1.01678672937328,3.11507192500651,0.546380899440174,-0.9002678340287368
10,-1.2067183746672991,-0.8082985110930457,-0.27693195886945887,-0.6547086796372124,0.5269646477825151,1.0830526444516342,-3.0570577927314817,0.7370707616580932,-0.8605035364367756
11,-0.1190955725361046,-0.8082985110930457,0.9915076964438299,-0.6253781034172862,0.4424462348200082,1.1480163085089674,-3.0378714711808854,0.8116111828578796,-0.8210472215842575
12,-1.3879888416891653,-0.8082985110930457,1.061976566183457,-0.5959647079367129,0.36038667681522185,1.2115043359655622,-2.9363125644888117,0.9822353932405953,-0.7814030543702727
13,-0.8441774406235679,-0.6214556391820905,1.48478978462122,-0.5665294909054923,0.2809767530207239,1.2733450399823176,-2.9150756681689427,1.073421807460224,-0.7420309292893115
14,-1.569259308711031,-0.4346127672711352,1.6961963938401015,-0.5371332567059556,0.2043951768928261,1.3333691175207085,-2.820535794799518,1.2251067614301436,-0.7024819339250652
15,-0.1190955725361046,-0.8082985110930457,1.7525714896318032,-0.5078363358190072,0.1308078618117505,1.3914103415616754,-2.797197163432641,1.3315379477457767,-0.6631755654748593
16,-0.8441774406235677,-0.4346127672711352,1.7525714896318032,-0.4786983097069946,0.060367279736955166,1.4473062556928227,-2.708121704055897,1.4648454998227378,-0.6237017290603568
17,-0.1190955725361046,-0.24776989536017985,1.7525714896318032,-0.44977774362522893,-0.006788087152267561,1.5008988663952314,-2.682587353005967,1.5836339020362658,-0.5844469812095847
18,1.6936090976825529,0.12591584846173082,1.7525714896318032,-0.421131930230147,-0.07053420271660721,1.5520353286476447,-2.5979359868979275,1.6994556602101276,-0.5450339949139873
