trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8539070393729175,2.400100978655373,0.6942547905737544,-0.8259972395646975,2.246133784562111,0.7140975451921538,1.9963059895711983,-1.0360651990175547,-1.0864658723117675
2,-1.1601902426012303,-0.6169218298115482,-1.1042282777528252,-0.8096330157397857,2.181569452084684,0.6188004311090384,2.2279188941535644,-0.7283462712958536,-0.5782481492745503
3,-0.2413406329162922,3.7714749825039733,-1.1042282777528252,-0.7928085607649075,2.1152872937456344,0.5242514459414139,2.2235550995338493,-0.7286438730029525,-0.5961738420746874
4,-0.5476238361446049,3.4972001817342537,-1.1042282777528252,-0.7755941430631296,2.0474987607424495,0.43076117245826495,2.3570424948657993,-0.5474623062936003,-0.06948926288695915
5,-0.8539070393729176,-0.8911966305812682,-1.1042282777528252,-0.758062068203955,1.978423036172753,0.33863039536788453,2.3512681716825323,-0.5474515204792232,-0.023537434811382197
6,-0.5476238361446049,1.8515513771159324,-1.1042282777528252,-0.7402860669733377,1.9082854105005411,0.24814757097517456,2.4547866778075784,-0.40403519574514807,0.6262650483872262
7,-1.1601902426012303,2.125826177885653,-1.1042282777528252,-0.7223406832484179,1.837315624013302,0.1595864738171876,2.4474933623579744,-0.4039584317648965,0.8554652685469699
8,-0.2413406329162922,1.0287269748067724,-1.1042282777528252,-0.7043006686896278,1.7657461930088647,0.07320405373919806,2.5351824854864717,-0.2796465977760271,1.3355696311242407
9,-0.5476238361446049,2.674375779425093,-1.1042282777528252,-0.6862403908865745,1.6938107347601372,-0.010761469528021619,2.5262039361695483,-0.2797206246951372,1.6071764561947095
10,-1.1601902426012303,4.594299384813133,-1.1042282777528252,-0.6682332614450054,1.6217423044166739,-0.09209225327009671,2.6034584708548896,-0.16729597120144954,1.8103120734980438
11,0.9837921799969586,1.5772765763462127,-1.1042282777528252,-0.6503511903578957,1.549771756250682,-0.17059220480878254,2.5926195137773855,-0.16773539315366565,2.0176922720042696
12,-0.8539070393729176,0.20590257249761193,-1.1042282777528252,-0.6326640726520959,1.4781261429126513,-0.2460880705630892,2.6620667084104968,-0.06361531051776255,2.1119882966487507
13,-0.5476238361446047,0.2059025724976123,-1.1042282777528252,-0.615239312582344,1.4070271694719427,-0.318430235997236,2.649205059230195,-0.06464678817354265,2.2696733118340062
14,0.9837921799969586,-0.34264702904182814,-1.1042282777528252,-0.5981413894321058,1.336689722318496,-0.3874932358710712,2.71230831955774,0.033206292740826815,2.325930025373706
15,-0.8539070393729176,-0.616921829811548,-1.1042282777528252,-0.5814314673373556,1.267320494115132,-0.4531759784392788,2.697292666131011,0.03133210199007702,2.452245293740594
16,-0.8539070393729176,2.1258261778856524,-1.1042282777528252,-0.5651670496764607,1.1991167237905733,-0.5154016911497907,2.754947306802793,0.12417607145859685,2.493209559988003
17,-1.1601902426012303,2.400100978655373,-1.1042282777528252,-0.5494016766471719,1.132265065954462,-0.5741175989828895,2.7376967488896042,0.12117148520011567,2.598922571998515
18,-0.8539070393729175,-0.34264702904182814,-0.9243799709201674,-0.5341846630678904,1.0669405991653027,-0.629294349861594,2.7905027252155836,0.20982152386911507,2.632823258739718
19,-0.5476238361446049,-0.616921829811548,-0.9243799709201674,-0.5195608728207114,1.003305979104182,-0.680925204544292,2.7710085678597087,0.20534536637170814,2.7241261045902956
20,-0.5476238361446049,-0.06837222827210791,-0.7445316640875094,-0.5055705269141241,0.9415107412631673,-0.7290250110331585,2.8194172265023694,0.2903407775676564,2.754335444751284
21,-1.1601902426012303,0.4801773732673325,-0.5646833572548513,-0.4922490433681333,0.881690756676677,-0.7736289857021612,2.7977658285578593,0.28397595909433954,2.8349755539499806
22,-0.8539070393729175,1.3030017755764924,-0.5646833572548513,-0.47962690835298927,0.8239678417773306,-0.8147913249567896,2.8421695395251376,0.36566864838153773,2.8630093396186993
23,-0.5476238361446049,0.2059025724976123,-0.5646833572548513,-0.467729579070975,0.7684495197304578,-0.8525836721958119,2.8185627044358763,0.35689026365442855,2.935385168238468
24,0.3712257735403332,0.4801773732673323,-0.5646833572548513,-0.4565774199738996,0.7152289270810137,-0.8870934651259244,2.8593533331348304,0.43549215990893114,2.96196993371179
25,0.06494257031202039,0.2059025724976123,-0.5646833572548513,-0.44618567505937784,0.66438485725092,-0.9184221881591064,2.8341208573062193,0.42362076695439893,3.027695939560786
26,-0.2413406329162922,1.0287269748067722,-0.5646833572548513,-0.4365644796857936,0.6159819311172545,-0.9466835538638725,2.8717260145422396,0.49922644201452804,3.0531963759437466
27,0.3712257735403332,-0.06837222827210791,-0.38483505042219335,-0.42771891503102755,0.5700708838668601,-0.9720016364061339,2.845324350097205,0.48335809127114365,3.1134092177893438
28,-0.2413406329162922,2.674375779425093,-0.5646833572548513,-0.41964910697481334,0.5266889563048209,-0.9945089786811606,2.8802234681062737,0.5559492321357619,3.138016878845185
29,-0.2413406329162922,-0.34264702904182814,-0.5646833572548513,-0.4123503692828022,0.48586037811232763,-1.014344693403678,2.8532160944048575,0.5348485367109657,-3.089634500341948
30,-0.2413406329162922,0.2059025724976123,-0.7445316640875094,-0.40581338899104,0.44759693064832384,-1.031652576783421,2.8859369947906464,0.6042814371062387,-3.065810808924984
31,-0.2413406329162922,-0.8911966305812682,-0.9243799709201674,-0.40002445010928395,0.41189857778146266,-1.046579251648221,2.85895630574561,0.5762153886266916,-3.014318155977557
32,-0.5476238361446049,-0.06837222827210791,-0.9243799709201674,-0.3949656903378408,0.3787541541517907,-1.0592723551655479,2.890054867568873,0.6421883872137796,-2.991205923411081
33,-0.8539070393729176,0.7544521740370523,-0.9243799709201674,-0.39061538448429417,0.3481421000882296,-1.0698787848567404,2.863750867118738,0.6046657538242848,-2.9432467177478405
34,-0.5476238361446049,2.674375779425093,-0.9243799709201674,-0.38694824768069874,0.3200312308493456,-1.0785430155104025,2.8937795870945737,0.6666595065805128,-2.920784371977774
35,-0.5476238361446047,-0.06837222827210791,-0.9243799709201674,-0.38393575140793457,0.29438152597741823,-1.0854054988533546,2.8687651033367536,0.6160266211027432,-2.875936808877811
36,-0.2413406329162922,1.0287269748067724,-0.9243799709201674,-0.381546445775451,0.27114492399237816,-1.0906011572926322,2.8982386357554772,0.6732080111215325,-2.8540592808308585
37,-0.8539070393729175,2.400100978655373,-0.9243799709201674,-0.3797462822970389,0.2502661091720268,-1.0942579825601484,2.875041934310431,0.6040601858473159,-2.811958147349962
38,-1.1601902426012303,-0.34264702904182803,-0.9243799709201674,-0.378498932227249,0.2316832801721409,-1.0964957495990066,2.9044075983278255,0.6551508798053577,-2.7905886594117635
39,-0.5476238361446047,-0.6169218298115482,-0.9243799709201674,-0.37776609628764746,0.21532889372551303,-1.0974248555105435,2.8834406033879856,0.5596548717320117,-2.750905439809035
40,-1.1601902426012303,0.4801773732673323,-0.7445316640875094,-0.37750780257905253,0.20113037996210445,-1.097145292835148,2.91305929655757,0.6028289822441487,-2.7299513188718363
41,0.3712257735403332,-0.6169218298115482,-0.7445316640875094,-0.3776826909071746,0.18901082832507976,-1.0957457658531464,2.8946045537866474,0.47068314935336286,-2.6923810753770523
42,-0.5476238361446049,1.3030017755764924,-0.7445316640875094,-0.3782482834970816,0.17888964394553683,-1.093302957909838,2.9247437438894015,0.5037968379299622,-2.6717325454765657
43,0.3712257735403332,-0.8911966305812682,-0.5646833572548513,-0.3791612436002731,0.1706831738676513,-1.089880956908535,2.90895814673834,0.3254377630491421,-2.635985918434733
44,-0.8539070393729176,0.4801773732673321,-0.5646833572548513,-0.38037762427584154,0.16430530164698667,-1.0855308450185408,2.9397952678048656,0.34741760833041346,-2.615517328248357
45,0.3712257735403332,0.4801773732673323,-0.5646833572548513,-0.3818531095123456,0.15966800825618552,-1.0802904572980014,2.926725419429535,0.1249494569271161,-2.5813165589627323
46,-0.8539070393729176,1.5772765763462127,-0.38483505042219335,-0.38354324915388954,0.15668189694801793,-1.0741843123360704,2.9583582845709246,0.13885642934501496,-2.560889649800851
47,-0.2413406329162922,-0.8911966305812682,-0.38483505042219335,-0.38540368825217564,0.15525667972824014,-1.067223716176031,2.947961773171091,-0.10076247311487636,-2.5279677622353014
48,-0.2413406329162922,2.125826177885653,-0.38483505042219335,-0.3873903907750616,0.15530162368313905,-1.0594070386980998,2.9804225094321564,-0.0868132121757551,-2.5074365450601546
49,-0.8539070393729176,-0.6169218298115482,-0.5646833572548513,-0.3894598571588302,0.15672595675329432,-1.0507201593275621,2.9725904101734217,-0.30330921829148666,-2.4755388746882097
50,-0.2413406329162922,-0.8911966305812682,-0.5646833572548513,-0.391569334995028,0.1594392343044603,-1.0411370764340806,3.005860102627883,-0.28207280710145627,-2.45475557105633
51,-0.8539070393729176,0.2059025724976121,-0.7445316640875094,-0.39367702216150174,0.1633516694173645,-1.03062067223312,3.000437552630531,-0.4530136862146035,-2.423642809083992
52,-0.5476238361446049,0.2059025724976121,-0.7445316640875094,-0.3957422619406032,0.1683744305859067,-1.0191236225891,3.0344596701338653,-0.4227585666211094,-2.402464204817595
53,-0.5476238361446047,0.4801773732673323,-0.7445316640875094,-0.3977257301410146,0.17441991012808847,-1.0065894390203884,3.0312627956754388,-0.5490982794615978,-2.3719161190662295
54,-1.1601902426012303,0.2059025724976121,-0.9243799709201674,-0.39958961494271894,0.18140196547908727,-0.992953628489494,3.0659542905571864,-0.5115263211102515,-2.3502096488372253
55,-0.2413406329162922,-0.06837222827210791,-0.9243799709201674,-0.4012977910810009,0.18923613457944505,-0.9781449552136497,3.0647828448245686,-0.603346001834875,-2.320028712668837
