trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0755988283413216,-0.5415661628727214,-0.49441643862379603,2.1075883626642202,-0.6710713068024459,-0.5095661498255651,-0.7651994331689964,2.058622060473439,-1.9283986932330333
2,0.1609571679326903,-0.5415661628727214,-0.49441643862379603,1.954741268057446,-0.6297988088887,-0.4564240873761772,-0.17888150458471594,2.2783086686870875,-1.949589151889179
3,0.480064111334129,-0.13344668985703523,-0.49441643862379603,1.8024336535580983,-0.5904949341259468,-0.40410944512040536,-0.14717683478970317,2.2583811419755104,-1.9006088941859223
4,0.1609571679326903,-0.3375064263648784,-1.221638325424795,1.651135478205127,-0.5532514542706757,-0.35266637918478067,0.18539230598457712,2.3652216570378073,-1.8764631018575335
5,0.6396175830348482,-0.7456258993805646,-1.0398328537245451,1.5013091842791866,-0.5181473495383678,-0.30213616410127786,0.2324062599508782,2.336651356165258,-1.8304042197527541
6,-0.15814977546874823,-0.7456258993805646,-1.3670827027849946,1.3534064514712691,-0.48524846719319353,-0.25255784533569325,0.47357967093052156,2.4056233698966403,-1.7966577670741724
7,0.480064111334129,-0.5415661628727214,-1.221638325424795,1.2078651183542983,-0.45460728529890726,-0.20396883454475515,0.5321987285215001,2.369113949010292,-1.7525157548758803
8,-0.4772567188701867,1.7030909387135527,-1.1177494844532234,1.0651063067341677,-0.426262782252355,-0.1564054247955996,0.7214215891748663,2.4151654639271896,-1.7147411208392613
9,-0.47725671887018684,-0.7456258993805646,-1.0398328537245451,0.9255317778548584,-0.40024041253712106,-0.109903207219346,0.7890396748982008,2.371966608750867,-1.671920781683203
10,0.480064111334129,-0.5415661628727214,-0.9792310298244619,0.7895215430405835,-0.3765521885191353,-0.06449737550249172,0.9434051025623696,2.401441083734648,-1.6318913850626882
11,1.2778314698377253,-0.5415661628727214,-0.9307495707043955,0.657431745030786,-0.3551968664185794,-0.0202229098121663,1.0180216508880537,2.35382423063443,-1.5900028871832297
12,0.32051063963340964,-0.7456258993805646,-0.9307495707043955,0.5295928203153624,-0.3361602323704541,0.02288536308212878,1.1470353190986293,2.3712297030885314,-1.5484569101843348
13,-1.1154706056730639,0.07061304665080795,-1.148916136744695,0.4063079480695506,-0.31941548300736977,0.06479283167415027,1.2270550668051468,2.3224483758407386,-1.507227562420221
14,-0.9559171339723447,-0.5415661628727214,-0.9307495707043955,0.2878517883289833,-0.30492369482869847,0.10546527674346823,1.3367753478757682,2.3320886151587095,-1.4645211588185747
15,-0.31770324716946746,-0.13344668985703523,-0.9307495707043955,0.17446950998888366,-0.2926343772155268,0.14486915157310795,1.4208999009922791,2.2857904098762694,-1.4237518271748455
16,-0.7963636622716254,1.0909117291900232,1.2509160896986014,0.06637610643799023,-0.28248610450003386,0.18297194806893985,1.5155242808918767,2.2918319497685573,-1.380075007894909
17,0.32051063963340964,-0.5415661628727214,1.2509160896986014,-0.036244007533211886,-0.27440722251895616,0.21974262627014393,1.602682991896234,2.2511732410900045,-1.33961552409498
18,0.32051063963340964,-0.13344668985703523,1.2509160896986014,-0.13323712863547918,-0.26831662432485104,0.2551520806275035,1.6852842422434924,2.2571366497154046,-1.2950781436543823
19,-0.9559171339723447,-0.5415661628727214,1.2509160896986014,-0.22448014281654152,-0.26412458819696866,0.2891736147246616,1.7745859298370792,2.2241105145412456,-1.2548116137684733
20,-0.7963636622716255,-0.13344668985703523,1.2509160896986014,-0.30988016527074014,-0.2617336693112725,0.3217833974197446,1.8475014717967078,2.232437756590444,-1.2094815699011416
21,0.0014036962319711362,-0.3375064263648784,1.2509160896986014,-0.38937396132638147,-0.2610396351762367,0.3529608770173084,1.9381988669182353,2.20773663067324,-1.1693133463986858
22,-1.1154706056730639,-0.13344668985703523,1.2509160896986014,-0.46292716762129815,-0.26193243451087844,0.3826891347783407,2.003257165555845,2.219734100631026,-1.1232346610422241
23,-0.9559171339723447,-0.3375064263648784,1.2509160896986014,-0.5305333340985292,-0.264297189295512,0.4109551639522268,2.0947198606940596,2.2030465281460736,-1.0830841757422034
24,1.7564918849398834,-0.5415661628727214,0.5236942028976023,-0.5922128087326999,-0.2680151998385212,0.43775006525031485,2.1533817348478905,2.219126889351285,-1.036285938043805
25,-0.6368101905709062,0.274672783158651,0.7054996745978522,-0.6480114880372807,-0.2729649527445692,0.46306915413890065,2.2450751224179206,2.209570057695351,-0.9960805782481763
26,0.32051063963340964,-0.3375064263648784,0.7054996745978522,-0.6979994565991201,-0.279023121703561,0.4869119792470333,2.298526858410966,2.229582036506211,-0.9485816204739098
27,-0.9559171339723447,-0.5415661628727214,0.7054996745978522,-0.7422695374611978,-0.28606555102936265,0.5092822542281273,2.3899954475103007,2.226057531745959,-0.9082522174089206
28,-0.6368101905709062,-0.7456258993805646,0.7054996745978522,-0.7809357722656002,-0.29396821175587007,0.5301877074878156,2.439212830832706,2.249561765058486,-0.860063838045323
29,-0.7963636622716254,-0.7456258993805646,0.48733310855755246,-0.8141318468486587,-0.302608119955568,0.5496398555564901,2.5300669002473755,2.2509737401390844,-0.8195414854858266
30,-0.7963636622716254,-0.7456258993805646,0.7054996745978522,-0.8420094756145277,-0.3118642072091491,0.567653706887821,2.5758608285948608,2.277424182522061,-0.7706693497528229
31,-0.9559171339723446,-0.5415661628727214,0.7054996745978522,-0.8647367567954454,-0.3216181341725581,0.5842474036467927,2.6657656996707297,2.282784120927951,-0.7298833454123868
32,-0.9559171339723446,-0.5415661628727214,0.37824982553740255,-0.8824965102850669,-0.3317550398764565,0.5994418096074812,2.7088156367716003,2.311629048996176,-0.6803291291953651
33,-0.9559171339723447,-0.5415661628727214,0.5236942028976023,-0.8954846097111301,-0.34216422135345637,0.6132600526269002,2.7974829957663876,2.320090405514578,-0.6392058997587238
34,-0.7963636622716255,-0.7456258993805646,0.5236942028976023,-0.9039083206148033,-0.35273974003456826,0.625727030312408,2.838362072065057,2.3508202323307503,-0.5889689656969957
35,0.6396175830348482,-0.5415661628727214,0.6275830438691736,-0.9079846569230517,-0.3633809529274261,0.6368688874006644,2.925542867234986,2.361677175388941,-0.5474318817938313
36,0.0014036962319711362,-0.33750642636487826,0.6275830438691736,-0.9079387680150289,-0.3739929679578609,0.646712472992132,2.9647370321540474,2.393841816129506,-0.49651111470242965
37,-0.9559171339723446,-0.13344668985703523,0.6275830438691736,-0.904002367945312,-0.38448702413418373,0.6552847852632391,3.0502155683762067,2.4065128949722547,-0.45448111553287507
38,-0.9559171339723447,-0.7456258993805646,0.6275830438691736,-0.8964122162827962,-0.39478079830432056,0.6626124107935524,3.0881383925480805,2.4397235605206857,-0.4028769340152397
39,-0.7963636622716254,-0.13344668985703523,0.6275830438691736,-0.8854086569412023,-0.40479864100716145,0.6687209652801633,-3.111457935842685,2.4537311610406376,-0.36027387854937637
40,-1.1154706056730639,-0.7456258993805646,0.8457496099094735,-0.8712342185470746,-0.4144717442171819,0.6736345421349472,-3.0744536487159766,2.4876551544179413,-0.30799036967728927
41,-0.4772567188701867,-0.5415661628727214,0.8457496099094735,-0.8541322782774928,-0.4237382438624868,0.6773751752367838,-2.9929172594862172,2.502605716897668,-0.2647350284354298
42,-0.6368101905709062,-0.13344668985703523,1.063916175949773,-0.834345790643475,-0.4325432601281982,0.6799623219948202,-2.956530173374118,2.5369587813946053,-0.21178210994321506
43,-0.4772567188701867,-0.5415661628727214,0.8457496099094735,-0.8121160827113686,-0.44083887883249173,0.681412373013185,-2.877188511668545,2.5525256680054493,-0.1677986990762154
44,-0.9559171339723447,-0.7456258993805646,0.6275830438691736,-0.7876817171321009,-0.4485840774793369,0.6817381951520092,-2.8411611580155705,2.5870640940783325,-0.11419418613526397
45,-0.6368101905709062,-0.5415661628727214,0.6275830438691736,-0.7612774238583192,-0.4557445998107366,0.6809487156024853,-2.764138172363965,2.6029734939712035,-0.06941332928456818
46,-1.1154706056730639,-0.7456258993805646,0.4327914670474775,-0.7331331007455937,-0.4622927828542999,0.6790485554612846,-2.7282506189831515,2.6374869115336343,-0.01518477909139625
47,-0.6368101905709062,-0.5415661628727214,0.4327914670474775,-0.7034728827363431,-0.4682073408249207,0.6760377218420522,-2.653654171435284,2.653506525873801,0.030453238928497252
48,-0.9559171339723446,-0.13344668985703523,0.4327914670474775,-0.6725142792857642,-0.4734731109073422,0.6719113675696937,-2.6177186132637456,2.687811654781347,0.08526703819582478
49,-0.9559171339723446,-0.5415661628727214,0.4327914670474775,-0.6404673801245885,-0.4780807667394239,0.6666596269547979,-2.5456420047389745,2.703741667895507,0.1318089285750362
50,-0.9559171339723447,-0.33750642636487826,0.4327914670474775,-0.6075341302397061,-0.48202650600432184,0.660267535173406,-2.5094979977893432,2.7376769727849024,0.18715699993485482
51,1.5969384132391642,-0.5415661628727214,0.4327914670474775,-0.5739076759619032,-0.4853117187021493,0.6527150375585088,-2.440020943907319,2.7533427799663306,0.23463334366157448
52,-0.6368101905709062,-0.7456258993805646,0.2146249010071779,-0.5397717849876876,-0.4879426424654554,0.643977093792312,-2.4035310978405224,2.7867638713072345,0.2904523020119446
53,-0.9559171339723447,-0.5415661628727214,0.30552763685730266,-0.5053003433422656,-0.48993001099435,0.6340238806329574,-2.336720221380256,2.802010139933661,0.3388750065404078
54,-0.9559171339723447,1.0909117291900232,0.37824982553740255,-0.47065693116806706,-0.49128870157353566,0.6228210953752958,-2.299766250201489,2.834785793312138,0.3950897442308051
55,-0.9559171339723447,-0.5415661628727214,0.16008325949710292,-0.43599447740655906,-0.492037387606773,0.6103303606609806,-2.2356751618021793,2.84947157063899,0.4444504217196015
56,0.9587245264362867,-0.13344668985703523,0.16008325949710292,-0.4014549924067423,-0.4921982016227765,0.5965097295129383,-2.19815418797962,2.881480289924404,0.5009757558948462
57,-0.7963636622716255,-0.13344668985703523,0.37824982553740255,-0.3671693779103997,-0.49179641274933006,0.5813142876247711,-2.136823147604521,2.8954750105165785,0.5512452656085169
58,-0.6368101905709062,-0.7456258993805646,0.37824982553740255,-0.3332573148739828,-0.4908601204141835,0.5646968480193283,-2.098644103791213,2.9266021870921763,0.6079884712241017
59,-0.6368101905709062,-0.5415661628727214,0.37824982553740255,-0.2998272300613609,-0.48941996380566954,0.5466087312523153,-2.0400992355544636,2.939782659257603,0.6591177342568916
60,-0.6368101905709062,-0.7456258993805646,0.37824982553740255,-0.2669763422734053,-0.48750884504010733,0.5270006225226882,-2.001179278668645,2.969918574108129,0.7159817610310287
61,1.1182779981370063,-0.7456258993805646,0.37824982553740255,-0.23479078929781355,-0.4851616632104157,0.5058234955175588,-1.9454314040806755,2.9821671986455747,0.7679038001445718
62,1.4373849415384445,-0.13344668985703523,0.37824982553740255,-0.20334583744680615,-0.4824150564671714,0.4830295915872897,-1.905692367585102,3.0112061584112975,0.8247908706079635
63,-0.6368101905709062,-0.13344668985703523,0.37824982553740255,-0.17270617600431296,-0.47930714977507205,0.45857344182916604,-1.852735612135243,3.022410599267759,0.8774238691461905
64,-0.15814977546874823,-0.7456258993805646,0.37824982553740255,-0.14292629782793076,-0.47587730655169347,0.4324129187789331,-1.8121006473826138,3.0502513908608617,0.934239091429419
65,2.2351523000420412,-0.5415661628727214,0.5964163915777023,-0.11405096464000615,-0.4721658825844978,0.4045103036500545,-1.761911111974354,3.0603058241939394,0.9874901347968791
66,-0.6368101905709062,-0.7456258993805646,0.37824982553740255,-0.08611575229565815,-0.46821398036760425,0.37483335445146315,-1.7203018128833127,3.086853612317561,1.0441447649247428
67,0.32051063963340964,-0.7456258993805646,0.37824982553740255,-0.059147668358771555,-0.4640632017073181,0.3433563599223159,-1.6728366581728542,3.095661686858295,1.097913870140574
68,-0.31770324716946746,-0.13344668985703523,0.37824982553740255,-0.03316583149588883,-0.4597553965699951,0.31006116409128687,-1.6301709400634148,3.120831511617411,1.1543279347076005
69,-1.1154706056730639,-0.7456258993805646,0.5964163915777023,-0.008182199514339721,-0.45533240674304426,0.2749381463494785,-1.5853681143021485,3.128311168595117,1.208511993678104
70,-0.31770324716946735,-0.5415661628727214,0.5964163915777023,0.015797668856971925,-0.4508358036389644,0.23798714213591862,-1.5415589711166449,-3.1311521621377305,1.2646161037779537
71,0.1609571679326903,-0.7456258993805646,0.5964163915777023,0.03877383337801614,-0.44630662019058875,0.19921828970888117,-1.4993376316119544,-3.125062013123747,1.319112440686948
72,0.7991710547355675,-0.7456258993805646,0.8145829576180021,0.060751186308399985,-0.44178507726400384,0.15865278918894954,-1.454292713436051,-3.1028359024949874,1.3748487605692743
73,0.0014036962319711362,-0.7456258993805646,0.5964163915777023,0.08173867230390784,-0.43731030560413475,0.11632356126710539,-1.4145542293668585,-3.098167130398237,1.4295581151830887
74,-0.15814977546874823,-0.3375064263648784,0.37824982553740255,0.10174852397394143,-0.43292006522684573,0.07227579470045592,-1.3681760985395628,-3.0774550512032084,1.484880570641412
75,-0.4772567188701867,-0.3375064263648784,0.37824982553740255,0.12079552253940543,-0.42865046533499557,0.026567373863290496,-1.3308055371064973,-3.074201133196644,1.539709431880427
76,-0.7963636622716255,-0.7456258993805646,0.5964163915777023,0.1388962932894145,-0.42453568900207295,-0.020730820044451714,-1.2829925443308203,-3.054983041818403,1.5945833137433332
77,-0.7963636622716254,-0.3375064263648784,0.37824982553740255,0.15606864524526384,-0.42060772774434685,-0.0695347382499117,-1.247860601842667,-3.0530901494431584,1.6494456004655405
78,-0.15814977546874823,-0.13344668985703523,0.16008325949710292,0.1723309628322723,-0.41689613161142386,-0.11974712608233276,-1.1985083011232742,-3.035300357849553,1.7038467285067198
79,0.7991710547355675,0.274672783158651,-0.05808330654319668,0.1877016544328859,-0.4134277806857359,-0.17125761688929364,-1.1654735053459846,-3.034660328995784,1.7586648546322292
80,0.6396175830348482,-0.3375064263648784,-0.05808330654319668,0.20219865916191498,-0.41022668387635675,-0.22394295587800514,-1.1144763570907004,-3.0181825872521877,1.8125784520847477
81,2.39470577174276,1.0909117291900232,-0.2762498725834963,0.2158390102786876,-0.40731381032946307,-0.2776673496566253,-1.0833872598365744,-3.0186295759158184,1.8672838432279875
82,-0.3177032471694676,-0.7456258993805646,-0.49441643862379603,0.22863845254611628,-0.4047069573893364,-0.3322829358096298,-1.0306404077426108,-3.003296211916947,1.9207032458214344
83,-0.4772567188701867,-0.7456258993805646,-0.49441643862379603,0.24061111207207045,-0.40242065687455525,-0.3876303659416887,-1.0013376934822376,-3.004608491690642,1.9752363840903215
84,0.1609571679326903,-0.3375064263648784,-0.2762498725834964,0.2517692199836421,-0.40046611892357886,-0.44353949522460245,-0.9467389067819549,-2.9902045786481875,2.0281616681568746
85,-0.31770324716946746,0.07061304665080781,-0.2762498725834964,0.26212289390844945,-0.39885121057631207,-0.4998301714917571,-0.9190576171839443,-2.9921120966493087,2.082471740931026
