trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2688504799505083,0.682834515661406,-0.24134729189787787,-0.2838997444524572,0.3709065431628748,-0.22922382448232403,-3.0914990538855105,-1.1102500564025783,1.7550732564637919
2,-0.7675578587900007,0.6828345156614057,-0.24134729189787787,-0.29011879233904025,0.38254224300198214,-0.30740829380148227,-2.791425524189326,-0.7942627764664871,1.8029088023668172
3,-0.7675578587900007,-0.9134020144561664,-0.24134729189787787,-0.29492101028561873,0.3920592161799453,-0.3853301139731188,-2.761431607363346,-0.7719742911931298,1.8504429986201356
4,-0.7675578587900007,1.880011913249585,-2.0620486557363127,-0.2982532635825252,0.399450552217257,-0.46280302574725285,-2.6515449088680674,-0.5636043468030036,1.8957734167269937
5,-0.7675578587900007,-1.3124611469855594,-2.0620486557363127,-0.3000694029303488,0.404719054602569,-0.5396436858238937,-2.6160659950432876,-0.5349522144758759,1.9401018535319117
6,-0.7675578587900007,0.682834515661406,-2.0620486557363127,-0.30033077243914097,0.4078770954650528,-0.6156727159740812,-2.5391767864063635,-0.36198178478116433,1.98295646760677
7,-0.7675578587900007,0.2837753831320127,-1.606873314776704,-0.2990066733985372,0.4089464223110116,-0.6907157047290223,-2.500374459453509,-0.32816152286006767,2.0250091891474966
8,-0.7675578587900007,-0.5143428819267735,-1.6979083829686257,-0.29607477824569944,0.4079579213030602,-0.7646041506247219,-2.435915948427875,-0.17545051158753514,2.0659650675541137
9,-0.2688504799505083,-0.5143428819267735,-1.7585984284299068,-0.2915214897983251,0.4049513412017488,-0.8371763375977467,-2.3948268626640434,-0.13705764589347197,2.1062817780700414
10,-0.6013220658435033,0.2837753831320127,-1.8019484609022502,-0.2853422414437665,0.3999749816366096,-0.9082781347830374,-2.3364947343248916,0.0012372728734027054,2.145726041083199
11,-0.7675578587900007,0.283775383132013,-1.8344609852565084,-0.27754173454361686,0.3930853488002643,-0.9777637144693813,-2.293728787207306,0.04380911771397409,2.184643143208879
12,-0.7675578587900007,0.682834515661406,-1.8597485041987087,-0.26813410979641983,0.3843467809722512,-1.0454961833120764,-2.2388821081624135,0.1706805645263103,2.2228327410926556
13,-0.6013220658435033,-0.5143428819267735,-1.8597485041987087,-0.25714304972978497,0.3738310456146041,-1.1113481231516595,-2.1948366605938916,0.21711525788346328,2.260572136704059
14,-0.7675578587900007,3.077189310837764,-1.879978519352469,-0.24460180994788397,0.36161690931592266,-1.1752020389840756,-2.142163892845323,0.33440130018026204,2.2976829422039127
15,-0.7675578587900007,-0.5143428819267735,-1.879978519352469,-0.23055317729191277,0.3477896816710718,-1.2369507127753416,-2.097115526224939,0.3844136650337801,2.3343973927574564
16,-0.7675578587900007,2.279071045778978,-1.879978519352469,-0.21504935366633726,0.3324407342988386,-1.296497462903024,-2.0458912420766877,0.493399719505848,2.370553632322664
17,-0.7675578587900007,-0.9134020144561662,-1.879978519352469,-0.1981517649164758,0.31566699666116477,-1.3537563100294892,-2.000042340461896,0.5467174741860317,2.4063520445459723
18,-0.2688504799505083,-0.5143428819267732,-1.879978519352469,-0.17993079481010096,0.29757043107307585,-1.4086520511631033,-1.9498348981173923,0.6483905377911626,2.441644142084436
19,-0.10261468700401087,0.283775383132013,-1.879978519352469,-0.1604654448647139,0.2782574899867649,-1.461120244540661,-1.9033398831252821,0.7047479416628694,2.4766067065830235
20,-0.6013220658435033,-0.11528374939738024,-1.879978519352469,-0.13984292141246912,0.2578385589578973,-1.5111071087662107,-1.8538792482112,0.7999170560536236,2.5111025603841375
21,-0.6013220658435033,1.081893648190799,-1.879978519352469,-0.11815815182618235,0.23642738854815068,-1.5585693403689098,-1.8068604593054904,0.8590534953359429,2.545290350761953
22,-0.7675578587900007,1.081893648190799,-1.879978519352469,-0.09551323223135016,0.21414051800656006,-1.6034738545979355,-1.7579721690067718,0.9484117886804289,2.57904276575032
23,-0.7675578587900007,-0.9134020144561662,-1.879978519352469,-0.07201680940312306,0.19109669327223403,-1.6457974548588907,-1.7105300223138995,1.0100723305076762,2.612504115664016
24,-0.2688504799505083,-0.11528374939738024,-1.879978519352469,-0.04778340002939503,0.16741628186111235,-1.685526436716833,-1.6620996268183983,1.0942311991246747,2.6455558864456457
25,-0.6013220658435033,1.081893648190799,-1.6979083829686257,-0.022932651159997493,0.1432206874301618,-1.7226561328483645,-1.614319401102031,1.158167795874264,2.67833078844298
26,-0.6013220658435033,0.6828345156614057,-1.6979083829686257,0.0024114536054310014,0.11863176698203787,-1.7571904057159928,-1.5662721534891166,1.2376769417020839,2.7107182830340095
27,-0.6013220658435033,-0.11528374939738024,-1.6979083829686257,0.028121436903172394,0.093771253696601,-1.7891410950468443,-1.5182286693076843,1.3036496996039029,2.742841511740971
28,-0.4350862728970058,-0.9134020144561664,-1.6979083829686257,0.05406721336825096,0.06876018844030499,-1.8185274274019667,-1.470517344134555,1.3790096239671243,2.7745972554964693
29,-0.6013220658435033,-0.9134020144561662,-1.6979083829686257,0.08011701165960082,0.043718363217727735,-1.8453753952122447,-1.4222782588120597,1.4467878807736865,2.8061006284563788
30,-0.7675578587900007,0.283775383132013,-1.6979083829686257,0.1061383252728499,0.018763779970339792,-1.8697171126488183,-1.3748755208535668,1.51845817882782,2.8372551909740604
31,-0.4350862728970058,-0.11528374939738024,-1.6979083829686257,0.13199888386379643,-0.005987872088819026,-1.8915901556195125,-1.3265036631211267,1.587821289392655,2.868169218577384
32,-0.2688504799505083,-0.11528374939738024,-1.6979083829686257,0.1575676359609384,-0.03042371796473858,-1.9110368930601715,-1.2793970670032384,1.6562264873695747,2.898752591574806
33,-0.6013220658435033,-0.9134020144561662,-1.6979083829686257,0.1827157330580421,-0.05443417514235407,-1.9281038165308881,-1.2309520587346157,1.7269642741348383,2.9291076720393003
34,-0.6013220658435033,-0.11528374939738024,-1.6979083829686257,0.2073175041785093,-0.0779134069865264,-1.9428408749361088,-1.1841405903321072,1.7924981419438686,2.9591502555946736
35,-0.43508627289700563,-0.9134020144561662,-1.5158382465847822,0.23125140912576314,-0.1007597499531519,-1.9553008209668246,-1.135679903679629,1.864411023439473,2.9889775116928936
36,5.549402273176903,-0.11528374939738024,-1.5158382465847822,0.254400957790368,-0.12287611365003695,-1.965538575609132,-1.089171425200044,1.9274398984494137,3.0185107816066465
37,1.7259790354074613,1.480952780720192,-1.5158382465847822,0.27665558222694875,-0.14417035325979385,-1.9736106167607868,-1.0407509853833927,2.000338744696805,3.0478425990047864
38,1.7259790354074613,0.2837753831320127,-1.5158382465847822,0.29791144821722465,-0.16455561428807203,-1.9795743976228286,-0.9945602328332311,2.061204179393993,3.07689950092806
39,3.055865378979441,-1.3124611469855594,-1.3337681102009384,0.31807219420729577,-0.1839506497938247,-1.9834878000758793,-0.9462347074386177,2.134909953508373,3.105769806922209
40,1.8922148283539586,0.6828345156614057,-1.3337681102009384,0.33704958778549987,-0.20228011005136592,-1.9854086277197938,-0.900381722756186,2.193930891241292,3.1343849088947078
41,1.7259790354074613,-0.5143428819267732,-1.3337681102009384,0.354764092628117,-0.21947480413959025,-1.985394142661281,-0.8522047117231115,2.268274167437982,-3.120356086227017
42,1.0610358636214714,-0.11528374939738024,-1.5158382465847822,0.3711453415459587,-0.23547193257725468,-1.9835006494731746,-0.8067137435133503,2.325748808462428,-3.092146655872661
43,1.0610358636214714,-0.9134020144561664,-1.6979083829686257,0.38613251373312485,-0.25021528996752035,-1.9797831290248282,-0.7587380791138497,2.400569260458692,-3.0640913842920567
44,0.06362110594248667,-0.11528374939738024,-1.5158382465847822,0.39967461645149066,-0.2636554365952385,-1.9742949241366325,-0.7136369896750724,2.4567767158344256,-3.0362501860956086
45,0.06362110594248667,0.2837753831320127,-1.5158382465847822,0.41173067303802163,-0.275749837970533,-1.9670874783100745,-0.6659152615854474,2.531922623059804,-3.0085458932690923
46,1.5597432424609639,-0.9134020144561664,-1.5158382465847822,0.42226982021820264,-0.2864629714315857,-1.9582101281698145,-0.6212354168282916,2.587124389168658,-2.9810345831571867
47,1.3935074495144661,-0.9134020144561664,-1.5158382465847822,0.43127131830252424,-0.29576639905237534,-1.9477099497087569,-0.5738207434895092,2.6624521767919602,-2.953642569989991
48,1.2272716565679689,-0.9134020144561664,-1.3337681102009384,0.4387244781590446,-0.30363880619786443,-1.9356316579008817,-0.5295973134098977,2.7168934374903104,-2.926422433307343
49,-0.10261468700401076,-0.11528374939738024,-1.5158382465847822,0.44462850923306835,-0.3100660052218117,-1.922017558704575,-0.4825443313795998,2.7922672596302758,-2.8993039476266045
50,-0.10261468700401087,-0.5143428819267732,-1.5158382465847822,0.44899229351409836,-0.3150409041420628,-1.9069075519122511,-0.4388169327104258,2.8461780141209854,-2.872336530776926
51,-0.4350862728970058,1.880011913249585,-1.5158382465847822,0.4518340910563865,-0.3185634406033534,-1.8903391827161433,-0.3921829961082532,2.92146938158075,-2.845453433650361
52,0.5623284847819789,-0.9134020144561664,-1.5158382465847822,0.45318118306689764,-0.32064048179786064,-1.8723477392760026,-0.34899666240768423,2.9750653810976955,-2.818701240033987
53,0.2298568988889841,-1.3124611469855594,-1.5158382465847822,0.453069458476806,-0.32128569101261245,-1.852966393021286,-0.30284328016936857,3.0501528284984105,-2.792016718327509
54,1.8922148283539586,-0.9134020144561662,-1.6979083829686257,0.45154294944595247,-0.3205193611123098,-1.8322263779142411,-0.2602497629161974,3.103636319478219,-2.7654439308167924
55,0.06362110594248667,-0.5143428819267735,-1.6979083829686257,0.4486533207587174,-0.3183682148824527,-1.8101572044420835,-0.21464428347892686,-3.1047801575831397,-2.7389232167569344
56,0.06362110594248667,-1.3124611469855594,-1.6979083829686257,0.44445931785301857,-0.3148651721569522,-1.7867869037046524,-0.17270366998926173,-3.0512198325367725,-2.7124964070312068
