trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,1.3403009410570401,-0.2012563520622038,1.1410025131110053,1.3954301261489714,-0.2723474248244271,-0.38709909740647624,-0.870667443586834,1.661045179936978
2,-0.44543582783943153,-0.03572327069618959,1.7639288994930096,1.0661506864001034,1.3241240990369183,-0.28165187277745835,0.2889567823219799,-0.3919158397206647,1.7034369659657327
3,0.15117677748692643,-0.3594936734616554,0.7813362737154029,0.989870469877565,1.2533169568027243,-0.2925531891433235,0.3598900891336253,-0.38516960854247934,1.707001062442902
4,-0.6158965722183909,1.5831287431311394,0.45380539845620066,0.9124017067282414,1.1831769291478709,-0.3050839939253053,0.6211108693981372,-0.10888993395452673,1.7342249927683278
5,-0.7011269444078706,-0.7642066769184878,0.29003996082659955,0.8339896345240868,1.113868488793837,-0.31926708006050963,0.6910092494919563,-0.09686712374572523,1.7396350656526383
6,0.06594640529744679,0.5308749341433756,0.19178069824883892,0.754883055770665,1.045551539611029,-0.33511483745504433,0.8505846271574077,0.1103926674913968,1.764235592360646
7,-0.3602054556499518,1.0165305382915744,0.45380539845620066,0.6753325396565418,0.978380659843239,-0.3526287868500744,0.9182474084891492,0.1269376075161393,1.7715874395935258
8,0.23640714967640605,-0.11666587138755598,0.36022514838214287,0.5955886777328685,0.9125044050013793,-0.37179923403625564,1.0343318116091356,0.296052119847184,1.7961438866427217
9,-0.18974471127099243,0.7737027362174752,0.29003996082659955,0.515900411998273,0.848064672150952,-0.3926050522527097,1.0999820674606609,0.31656362606983046,1.8054685780840987
10,-0.18974471127099243,2.554439951427537,0.23545148161673252,0.43651345016611665,0.785196124902683,-0.41501359814106,1.1925157949487444,0.4603037163490787,1.830946880441839
11,-0.18974471127099243,1.9878417465879716,0.19178069824883892,0.35766877984177603,0.7240256766679575,-0.43898076413943404,1.2564708176799688,0.48434789098182257,1.8422155036955765
12,0.15117677748692643,0.6118175348347422,-0.004737826906682428,0.2796012907681015,0.6646720290690608,-0.4644511676793973,1.3344666697373322,0.6094537813769624,1.8690342959410056
13,-0.5306662000289113,0.44993233345200917,-0.004737826906682428,0.2025385120049815,0.6072452632363085,-0.4913584750862192,1.3969853873005948,0.6366799327503481,1.8821710350974228
14,-0.6158965722183909,-0.35949367346165534,-0.004737826906682428,0.12669946881645752,0.5518464838318935,-0.5196258557666253,1.4652178785239378,0.7472123625276091,1.910494879909411
15,-0.5306662000289112,0.1261619306865433,-0.004737826906682428,0.05229366211124958,0.4985675178095914,-0.5491665601376509,1.5264952020305176,0.7773297473914327,1.9253907688962213
16,0.6625590106238046,-0.35949367346165534,-0.004737826906682428,-0.020479828613490052,0.44749067091007844,-0.5798846127837326,1.5877713333387915,0.8759377017766643,1.9552466444498662
17,-0.7011269444078706,0.2071045313779098,-0.004737826906682428,-0.0914331198210734,0.3986885443704086,-0.6116756104436981,1.6479520767114426,0.9086993713030326,1.9717719073647708
18,-0.3602054556499518,0.44993233345200917,-0.004737826906682428,-0.16039017874755865,0.3522239127766669,-0.6444276125257722,1.7040491638120314,0.9971963279223182,2.0031073706567195
19,-0.18974471127099243,-0.6832640762271214,-0.9873304526842892,-0.22718736253474964,0.30814966210315564,-0.6780221098769789,1.7632413800727729,1.032386488496913,2.0211216456909966
20,-0.18974471127099243,-0.6023214755357549,-0.9873304526842892,-0.291673846559432,0.2665087852403309,-0.7123350555646152,1.8153494120280074,1.112045151315302,2.0538383560854245
21,0.40686789405536555,1.0974731389829406,-0.9873304526842892,-0.35371194744591195,0.2273344307951502,-0.7472379397266785,1.873634481144385,1.1494679705657949,2.0731987215841974
22,-0.44543582783943153,1.987841746587972,-1.3148613279434913,-0.41317734668673056,0.19064999947563793,-0.7825988894962795,1.9225859570523955,1.221182376892241,2.107173462536539
23,-0.6158965722183909,-0.3594936734616554,-1.4786267655730927,-0.4699592208303647,0.15646928110555475,-0.8182837748230799,1.9800258419447596,1.2606506778508648,2.1277404704735403
24,-0.7863573165973504,0.04521932999517691,-1.5768860281508534,-0.5239602837611244,0.12479662495285923,-0.8541573016178117,2.0264243536696958,1.32502786999011,2.1628389244586113
25,-0.10451433908151268,0.2071045313779098,-1.5768860281508534,-0.5750967460169685,0.09562713696177402,-0.890084074833365,2.083066806919277,1.366350171857547,2.184480940065434
26,-0.7011269444078706,0.44993233345200917,-1.3148613279434913,-0.6232981957712238,0.06894689896107596,-0.9259296157449561,2.1273633340990807,1.4237597690618387,2.2205668604649955
27,-0.5306662000289112,0.5308749341433756,-1.4084415780175492,-0.6685074061066119,0.04473320599843257,-0.9615613196886831,2.1832456936196203,1.4667236700358894,2.2431630194382857
28,-0.9568180609763097,0.5308749341433758,-1.4786267655730927,-0.7106800732724845,0.02295481847702337,-0.9968493426464871,2.2257861072829206,1.517318338746197,2.2801043119044975
29,-1.0420484331657895,0.04521932999517691,-1.5332152447829597,-0.7497844905664153,0.003572226296316424,-1.0316674070852698,2.280938120776395,1.5616670550659344,2.303546392899566
30,-0.87158768878683,0.935587937600208,-1.5768860281508534,-0.7858011624473041,-0.013462076890521311,-1.0658935192648877,2.321993974197216,1.6053785896899924,2.3412190683795866
31,-0.7863573165973504,-0.35949367346165545,-1.7734045533063747,-0.8187223636901079,-0.028203309960204544,-1.0994105918950863,2.3764399432966545,1.650775225697384,2.3654125521318345
32,-1.1272788053552691,0.1261619306865434,-1.7734045533063747,-0.8485516488793875,-0.04071411048221426,-1.1321069676835465,2.416229116585956,1.6872851890233485,2.4037032080110463
33,-1.0420484331657895,-0.35949367346165545,-1.7734045533063747,-0.8753033181619899,-0.05106422888565844,-1.1638768410806826,2.4699895405009125,1.7332549789712952,2.428567749560069
34,-0.6158965722183909,-0.35949367346165545,-1.5768860281508532,-0.8990018457809339,-0.05933020785067131,-1.1946205774372616,2.508690466785733,1.7619330967818687,2.4673750297949653
35,-0.87158768878683,0.611817534834742,-1.5768860281508532,-0.9196812784485568,-0.06559504373723819,-1.224244930815399,2.561783286851641,1.8077651289479773,2.492844507147855
36,-0.7863573165973504,-0.1976084720789226,-1.3803675029953322,-0.9373846110568783,-0.0699478269330084,-1.252663163699933,2.5995449581755716,1.8275610436261769,2.5320798399610855
37,-0.87158768878683,-0.44043627415302194,-1.3803675029953322,-0.9521631474601268,-0.07248335825365457,-1.2797950736595531,2.6519864619773323,1.87213310576386,2.5581020847173415
38,-0.6158965722183909,-0.6832640762271214,-1.5768860281508532,-0.9640758540303522,-0.07330173866240935,-1.3055669334602096,2.688935559926083,1.8813962928983858,2.597689895069687
39,-0.7863573165973504,-0.4404362741530219,-1.3803675029953322,-0.9731887134420879,-0.07250792964243541,-1.3299113521998511,2.740740984023571,1.9228492955101808,2.6242261776932363
40,-0.9568180609763096,-0.27855107277028895,-1.3803675029953322,-0.979574085768402,-0.07021128193781138,-1.3527670657882496,2.776986988157294,1.9190393964634485,2.664103714983499
41,-0.9568180609763096,-0.4404362741530219,-1.3803675029953322,-0.9833100834987133,-0.0665250313217242,-1.3740786656570412,2.8281708489305473,1.9541509644926927,2.69112804311488
42,-0.18974471127099243,-0.1976084720789226,-1.3803675029953322,-0.9844799665697294,-0.061565761382294526,-1.3937962750149318,2.8638096780836686,1.9334053694165274,2.731244928468776
43,-0.6158965722183909,-0.1976084720789225,-1.3803675029953322,-0.9831715629964584,-0.05545283468424843,-1.4118751822472855,2.914385848734521,1.9563698096927225,2.7587432023980183
44,-1.0420484331657895,-0.1976084720789225,-1.3803675029953322,-0.9794767201253305,-0.04830779485909534,-1.4282754411843228,2.9495023985805435,1.9130238144452598,2.799060768130821
45,-1.0420484331657895,-0.44043627415302194,-1.3803675029953322,-0.9734907907423965,-0.040253743166715046,-1.4429614479577124,2.999483937685877,1.913218358611966,2.8270298215394063
