trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,-1.093341921894085,-0.6221089983304645,0.0,-1.0365807902953017,-0.5735870748896037,2.1929060806968654,2.374613763218165
2,12.666666666666666,0.0,1.589889667055924,-0.6221089983304645,-1.0,-1.0116217623142008,-0.5652320164146107,2.5183150600532476,2.585898536756167
3,2.0,0.0,-1.093341921894085,-0.6221089983304645,-0.5,-0.985660525989562,-0.5567128680322687,2.522782274217138,2.593001510122242
4,5.333333333333333,0.0,-0.2548320503472073,-0.6221089983304645,-0.5,-0.9588067118976041,-0.5480732062425703,2.7018271269880776,2.686986660484037
5,8.0,0.0,0.41597584689029504,-0.6221089983304645,-0.6666666666666666,-0.931173784533028,-0.5393590793233551,2.707366234376052,2.693185391102896
6,6.666666666666667,0.0,0.08057189827154398,-0.6221089983304645,-0.75,-0.9028779634816675,-0.530618745862712,2.8430899104359533,2.757672448810443
7,6.0,0.0,-0.08713007603783166,-0.6221089983304645,-0.75,-0.8740371700653313,-0.5219023860047418,2.8491674246483756,2.7626480646077387
8,6.666666666666666,0.6666666666666666,0.08057189827154376,-0.165725757751968,-0.8,-0.844770016164507,-0.5132617867412408,2.9627827092510053,2.8126145862324936
9,6.0,0.0,-0.08713007603783166,-0.6221089983304645,-0.8,-0.8151948486562706,-0.5047500028240436,2.96902307351032,2.8161368496573855
10,4.0,0.6666666666666666,-0.5902359989659584,-0.165725757751968,-0.8,-0.7854288595669936,-0.49642099501333065,3.06865514293006,2.856834502677689
11,3.3333333333333335,0.0,-0.7579379732753339,-0.6221089983304645,-0.8,-0.7555872689027787,-0.48832924732784094,3.0747385691406675,2.858741709239978
12,6.0,0.0,-0.08713007603783166,-0.6221089983304645,-0.8333333333333334,-0.7257825844319591,-0.4805293647296632,-3.1188028687805467,2.8926207404966746
13,12.0,0.0,1.4221876927465484,-0.6221089983304645,-0.8333333333333334,-0.6961239405934893,-0.47307565238468835,-3.113179457322356,2.8928321789250533
14,2.6666666666666665,0.0,-0.9256399475847095,-0.6221089983304645,-0.7142857142857143,-0.6667165170196512,-0.4660216774656862,-3.0312827523211996,2.921271895689546
15,2.6666666666666665,0.0,-0.9256399475847095,-0.6221089983304645,-0.7142857142857143,-0.6376610353380403,-0.45941981453351693,-3.026427703290376,2.919810497666485
16,1.3333333333333335,0.0,-1.2610438962034607,-0.6221089983304645,-0.75,-0.6090533306366197,-0.4533207758484744,-2.950926521632004,2.9437404852622215
17,2.666666666666667,0.0,-0.9256399475847094,-0.6221089983304645,-0.75,-0.5809839917919717,-0.44777312843873474,-2.947169776607337,2.940757699732805
18,3.3333333333333335,0.0,-0.7579379732753339,-0.6221089983304645,-0.75,-0.553538063739468,-0.4428228002967272,-2.8772237647513363,2.9609360168128385
19,6.0,0.0,-0.08713007603783166,-0.6221089983304645,-0.7777777777777778,-0.5267948050070431,-0.4385125786475434,-2.8749312985333755,2.9567312234752188
20,1.3333333333333335,0.0,-1.2610438962034607,-0.6221089983304645,-0.6777777777777778,-0.5008274948518607,-0.43488160382818636,-2.8100251939118444,2.9738840321739106
21,3.3333333333333335,0.0,-0.7579379732753339,-0.6221089983304645,-0.7000000000000001,-0.4757032853630637,-0.4319648629306003,-2.8096129391154028,2.9689098155323803
22,8.0,0.0,0.41597584689029504,-0.6221089983304645,-0.6,-0.45148309461846736,-0.4297926879929036,-2.749457189092137,2.9837970457799425
23,1.3333333333333333,0.0,-1.2610438962034607,-0.6221089983304645,-0.6,-0.4282215375380191,-0.4283902641698302,-2.751404690337847,2.9786426618779482
24,2.666666666666667,0.0,-0.9256399475847094,-0.6221089983304645,-0.6,-0.4059668915797966,-0.427777153972678,-2.6958790259259757,2.9920727478406275
25,2.666666666666667,0.0,-0.9256399475847094,-0.6221089983304645,-0.7000000000000001,-0.38476109485839893,-0.4279668443385595,-2.700741965121577,2.9874227102782394
26,10.666666666666666,2.0,1.0867837441277972,0.747040723405025,-0.7000000000000001,-0.3646397747781403,-0.42896632394693396,-2.6498607322136087,3.0002290592710623
27,8.0,0.6666666666666666,0.41597584689029504,-0.165725757751968,-0.7000000000000001,-0.3456323060347893,-0.43077569872583155,-2.658279829277402,2.9968014184101532
28,3.333333333333333,0.0,-0.757937973275334,-0.6221089983304645,-0.7000000000000001,-0.3277618974710454,-0.4333878535945266,-2.6121666340761136,3.009794380560221
29,9.333333333333334,0.0,0.7513797955090463,-0.6221089983304645,-0.7000000000000001,-0.31104570704171797,-0.4367881679376892,-2.6248677781877268,3.0082709028353642
30,2.0,0.6666666666666666,-1.093341921894085,-0.165725757751968,-0.8,-0.2954949829119346,-0.44095429130337105,-2.5837297001498634,3.02218218224581
31,2.0,1.3333333333333335,-1.093341921894085,0.29065748282652865,-0.8,-0.28111522715251797,-0.4458559849278662,-2.601505903477592,3.0231461537424327
32,3.333333333333333,0.6666666666666666,-0.757937973275334,-0.165725757751968,-0.8,-0.26790637741276657,-0.4514550341889978,-2.5655968839377477,3.0385821733889755
33,4.0,0.6666666666666666,-0.5902359989659584,-0.165725757751968,-0.8,-0.2558630017990023,-0.4577052366515682,-2.589256623363755,3.04247670560017
34,4.0,1.3333333333333333,-0.5902359989659584,0.2906574828265285,-0.8,-0.24497450305824542,-0.4645524695507868,-2.558817515842312,3.0598918492586726
35,10.666666666666666,1.3333333333333333,1.0867837441277972,0.2906574828265285,-0.9,-0.2352253297226764,-0.4719348392958543,-2.589078421039582,3.0670040269665924
36,2.0,0.0,-1.093341921894085,-0.6221089983304645,-0.8,-0.22659519342724319,-0.4797829140468605,-2.5642409955332903,3.0866965439659846
37,8.0,1.3333333333333333,0.41597584689029504,0.2906574828265285,-0.8,-0.2190592925451879,-0.48802003872858846,-2.6015493246208843,3.09716482694043
38,5.333333333333333,0.0,-0.2548320503472073,-0.6221089983304645,-0.8,-0.21258854241202804,-0.4965627300745545,-2.582199346088517,3.1192913656120993
39,0.666666666666667,0.0,-1.4287458705128362,-0.6221089983304645,-0.7000000000000001,-0.20714981203855193,-0.505321147643438,-2.626476804507983,3.1331287349783015
40,12.0,0.0,1.4221876927465484,-0.6221089983304645,-0.7000000000000001,-0.202706166843901,-0.5141996354306041,-2.612095037419983,-3.1254551840137768
41,7.333333333333334,0.0,0.24827387258091962,-0.6221089983304645,-0.6,-0.19921711684715168,-0.5230973278280733,-2.6624681449022054,-3.108330914870551
42,0.666666666666667,0.6666666666666666,-1.4287458705128362,-0.165725757751968,-0.6,-0.19663886978339332,-0.5319088133038042,-2.6520089699362677,-3.0813000190005817
43,5.333333333333333,0.0,-0.2548320503472073,-0.6221089983304645,-0.6,-0.1949245883631555,-0.5405248491676469,-2.7066515983421344,-3.061035666545005
44,7.333333333333333,0.0,0.2482738725809194,-0.6221089983304645,-0.6,-0.19402465035708874,-0.548833120895428,-2.6985524343096987,-3.0316786851159367
45,3.3333333333333335,0.0,-0.7579379732753339,-0.6221089983304645,-0.6,-0.19388690990184415,-0.5567190394674343,-2.7548028438419885,-3.0084591889057783
46,2.6666666666666665,0.0,-0.9256399475847095,-0.6221089983304645,-0.6,-0.19445695872300484,-0.5640665700559725,-2.7471901909188134,-2.9769140851293194
47,6.666666666666666,0.0,0.08057189827154376,-0.6221089983304645,-0.7000000000000001,-0.19567838659893094,-0.5707590853332708,-2.8019994924115137,-2.9509417978577006
48,5.333333333333333,0.0,-0.2548320503472073,-0.6221089983304645,-0.7000000000000001,-0.19749304110180135,-0.5766802367550486,-2.7930455041505424,-2.917363045945454
49,9.333333333333334,0.0,0.7513797955090463,-0.6221089983304645,-0.7000000000000001,-0.19984128746017382,-0.5817148373577136,-2.8435985527463514,-2.8888428726974547
50,8.0,0.0,0.41597584689029504,-0.6221089983304645,-0.8,-0.20266227007782936,-0.585749749808326,-2.8318673496036024,-2.8533886383367073
51,4.666666666666666,0.0,-0.4225340246565829,-0.6221089983304645,-0.8,-0.20589417732330872,-0.5886747736307093,-2.876084923061684,-2.822518202662361
52,4.666666666666667,0.0,-0.4225340246565827,-0.6221089983304645,-0.9,-0.20947451043742746,-0.5903835256947962,-2.860713211533488,-2.7853418602192415
53,10.0,0.0,0.9190817698184217,-0.6221089983304645,-0.9,-0.21334035612604482,-0.5907743082026164,-2.897441450820786,-2.7523055840584685
54,1.3333333333333335,0.0,-1.2610438962034607,-0.6221089983304645,-0.9,-0.21742866121285406,-0.5897509585367743,-2.8781192310238324,-2.713550551347958
55,2.0,0.0,-1.093341921894085,-0.6221089983304645,-0.9,-0.22167650694700466,-0.5872236754597372,-2.9070269540119344,-2.6785165677111022
56,3.3333333333333335,0.0,-0.7579379732753339,-0.6221089983304645,-0.9,-0.2260213802218339,-0.583109816269055,-2.883854436546824,-2.6383135211294464
57,6.0,0.0,-0.08713007603783166,-0.6221089983304645,-0.9,-0.23040143923422182,-0.5773346596293782,-2.9051867226738635,-2.601432514776219
58,12.666666666666666,0.0,1.589889667055924,-0.6221089983304645,-0.9,-0.23475577218355073,-0.5698321289218344,-2.8785049311141515,-2.5598982215056996
59,5.333333333333334,0.0,-0.2548320503472071,-0.6221089983304645,-0.8,-0.23902464900200074,-0.5605454710802272,-2.8928306036027105,-2.5213035055168236
60,4.0,0.0,-0.5902359989659584,-0.6221089983304645,-0.7000000000000001,-0.24314976676768704,-0.5494278860272415,-2.86308448343446,-2.4785406969783574
61,4.0,0.0,-0.5902359989659584,-0.6221089983304645,-0.7000000000000001,-0.24707448879991442,-0.5364431019881978,-2.8711049213976825,-2.438349028169827
62,2.666666666666667,0.0,-0.9256399475847094,-0.6221089983304645,-0.7000000000000001,-0.25074407607141896,-0.5215658921509838,-2.8387547036909453,-2.394446903815545
63,5.333333333333333,0.0,-0.2548320503472073,-0.6221089983304645,-0.7000000000000001,-0.25410590866787464,-0.5047825283648607,-2.8411840696515274,-2.352759697995963
64,3.333333333333333,0.0,-0.757937973275334,-0.6221089983304645,-0.7000000000000001,-0.25710969519198484,-0.48609116783434353,-2.8066572228801667,-2.3077947798671614
65,3.3333333333333335,0.6666666666666666,-0.7579379732753339,-0.165725757751968,-0.7000000000000001,-0.2597076689964586,-0.4655021690675375,-2.804158525861517,-2.264699507531762
66,4.666666666666667,0.0,-0.4225340246565827,-0.6221089983304645,-0.7000000000000001,-0.2618547714100237,-0.44303833365002293,-2.767828740190211,-2.2187366649377895
67,10.0,0.0,0.9190817698184217,-0.6221089983304645,-0.7000000000000001,-0.263508823395722,-0.4187350706603887,-2.760986151073452,-2.174308294364184
68,0.6666666666666665,0.0,-1.4287458705128362,-0.6221089983304645,-0.7000000000000001,-0.26463068820180996,-0.39264048067810814,-2.7231680606822746,-2.1274018277639306
69,14.666666666666666,0.6666666666666666,2.0929955899840507,-0.165725757751968,-0.8,-0.2651844282770414,-0.36481535644721974,-2.7124801717246276,-2.0817042373728007
70,6.0,0.0,-0.08713007603783166,-0.6221089983304645,-0.8,-0.2651374597383892,-0.33533309749543116,-2.673432330722471,-2.033898949576053
71,2.666666666666667,0.0,-0.9256399475847094,-0.6221089983304645,-0.8,-0.26446070688632084,-0.30427953638057675,-2.6593163144993515,-1.9869862573781978
72,0.0,0.0,-1.5964478448222117,-0.6221089983304645,-0.8,-0.2631287577967542,-0.27175267465027825,-2.619247915285516,-1.9383184599152439
73,6.0,0.0,-0.08713007603783166,-0.6221089983304645,-0.8,-0.2611200204699419,-0.23786232706856392,-2.6020484917796782,-1.8902362352883917
74,4.0,0.0,-0.5902359989659584,-0.6221089983304645,-0.8,-0.25841687835479943,-0.2027296733295425,-2.5611271829114752,-1.8407346559561404
75,13.333333333333334,0.0,1.7575916413652997,-0.6221089983304645,-0.8,-0.25500584474172466,-0.16648671743044058,-2.5411269092982103,-1.791520994631788
