trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666668,5.333333333333333,2.5086557925872612,2.490338007348325,0.0,2.527618611232492,2.5239138846583242,-0.879899787678933,0.008067132031417526
2,2.666666666666668,0.0,-0.1789998128232518,-0.39242337857313664,0.0,2.375622187969168,2.357587508263107,-0.4119049095521108,0.3558882847717068
3,0.6666666666666661,0.6666666666666666,-1.074885014626757,-0.03207820533295392,0.5,2.2239295235319982,2.1919774684401814,-0.4023487122437417,0.42573278809864334
4,0.6666666666666679,1.3333333333333333,-1.0748850146267563,0.3282669679072288,0.6666666666666666,2.07308616718175,2.0276541952898333,-0.12031383458104984,0.5752065389520056
5,4.0,1.3333333333333333,0.418256988379084,0.3282669679072288,0.5,1.92362838461305,1.8651769870128505,-0.10394591306359942,0.6388211980142557
6,5.333333333333332,0.0,1.0155137895814197,-0.39242337857313664,0.6,1.7760785409503765,1.705089426928652,0.11767066589571241,0.7459440421204465
7,2.0,0.6666666666666666,-0.47762821342442047,-0.03207820533295392,0.5,1.6309407424143965,1.5479150514570366,0.14077873190640752,0.8062339673066901
8,2.0,0.0,-0.47762821342442047,-0.39242337857313664,-0.5,1.4886967958930613,1.3941533270913853,0.3293303145644168,0.8942265856726413
9,5.333333333333334,0.0,1.0155137895814206,-0.39242337857313664,-0.5,1.3498025341740358,1.2442759839776423,0.3593663299726207,0.9523669294601053
10,2.0,0.6666666666666666,-0.47762821342442047,-0.03207820533295392,-0.5714285714285714,1.2146845449110364,1.098723743545042,0.5254572194823068,1.0291277348600736
11,1.333333333333334,0.0,-0.7762566140255884,-0.39242337857313664,-0.23809523809523808,1.083737332529184,0.957903467702883,0.5627387103177305,1.0857086567124645
12,1.333333333333334,0.0,-0.7762566140255884,-0.39242337857313664,-0.29166666666666663,0.957320933872425,0.8221857476696847,0.7115774212158529,1.1548694666356387
13,0.6666666666666661,0.0,-1.074885014626757,-0.39242337857313664,-0.2222222222222222,0.8357590002664351,0.6919029417812246,0.7565033764737241,1.2102193755061228
14,4.0,2.0,0.418256988379084,0.6886121411474116,-0.2666666666666666,0.7193373501960573,0.5673476636964175,0.8909917305434394,1.2737379403318105
15,4.0,0.0,0.418256988379084,-0.39242337857313664,-0.2666666666666666,0.6083029877126437,0.4487717152982137,0.9440165748828583,1.328046959638539
16,3.333333333333334,0.0,0.11962858777791607,-0.39242337857313664,-0.35,0.502863572837826,0.3363854524919363,1.065897945118449,1.387083272717111
17,3.333333333333334,0.0,0.11962858777791607,-0.39242337857313664,-0.45,0.4031873230073659,0.23035756727128368,1.1275102532081394,1.440459360881304
18,2.666666666666666,0.6666666666666666,-0.1789998128232526,-0.03207820533295392,-0.55,0.30940331972878016,0.13081526559385048,1.2378881198263922,1.4957406685701247
19,7.333333333333334,1.3333333333333333,1.9113989913849248,0.3282669679072288,-0.55,0.2216021916905639,0.03784481718414444,1.3085864540184633,1.5482379964533126
20,0.0,0.0,-1.373513415227925,-0.39242337857313664,-0.65,0.1398371437575759,-0.04850754980178197,1.4081961579663345,1.6002329601117302
21,2.666666666666666,0.6666666666666667,-0.1789998128232526,-0.032078205332953864,-0.65,0.06412530031597723,-0.12823443881960767,1.4884572060022068,1.6518671268021083
22,2.0,0.0,-0.47762821342442047,-0.39242337857313664,-0.65,-0.005550668855322427,-0.20136579073831,1.5778294531160473,1.7008770130655082
23,1.333333333333334,0.6666666666666666,-0.7762566140255884,-0.03207820533295392,-0.65,-0.06924067237501619,-0.2679671371397631,1.6680645731345618,1.7516332835709112
24,3.333333333333334,1.3333333333333335,0.11962858777791607,0.3282669679072289,-0.75,-0.127025104241652,-0.3281376332035466,1.7476388875863225,1.7978427789111757
25,2.666666666666666,0.0,-0.1789998128232526,-0.39242337857313664,-0.8,-0.17901256984390618,-0.3820079023801358,1.848135918591798,1.8476802408703628
26,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.03207820533295392,-0.8,-0.22533746926300272,-0.4297377246871164,1.9183508681990817,1.8911867686157575
27,0.6666666666666661,0.0,-1.074885014626757,-0.39242337857313664,-0.8,-0.26615747786564947,-0.4715135994373297,2.0291996310752287,1.9400398561526033
28,8.0,0.6666666666666666,2.2100273919860927,-0.03207820533295392,-0.8,-0.30165096493215304,-0.5075462117312032,2.0905720094337363,1.9808705247339786
29,6.666666666666666,0.0,1.6127705907837564,-0.39242337857313664,-0.8,-0.33201439086920165,-0.538067830485019,2.2115751693084325,2.028648664149312
30,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.03207820533295392,-0.8,-0.3574597220777604,-0.5633296642706416,2.2647716188312903,2.066769567113753
31,6.666666666666668,0.0,1.612770590783757,-0.39242337857313664,-0.8,-0.3782118988513907,-0.5835991997150862,2.395348047686982,2.113355333219031
32,2.0,0.0,-0.47762821342442047,-0.39242337857313664,-0.8333333333333334,-0.39450638543816396,-0.5991575455458091,2.4412458937077823,2.148675768323816
33,4.666666666666666,0.0,0.7168853889802519,-0.39242337857313664,-0.7333333333333334,-0.4065868237838898,-0.6102968035931567,2.5803412141021385,2.193921739284709
34,2.0,0.0,-0.47762821342442047,-0.39242337857313664,-0.7333333333333334,-0.4147028052002016,-0.6173174863101072,2.620069585510091,2.2262948199030754
35,0.0,0.0,-1.373513415227925,-0.39242337857313664,-0.7571428571428571,-0.41910776825866763,-0.6205259987828617,2.766096454446438,2.2700192223368285
36,1.333333333333334,0.0,-0.7762566140255884,-0.39242337857313664,-0.775,-0.42005702694827984,-0.620232201810989,2.8010449258620063,2.2992398092172333
37,5.333333333333333,0.0,1.0155137895814201,-0.39242337857313664,-0.7888888888888889,-0.41780593080678263,-0.6167470713449172,2.951880056621781,2.341221026250814
38,5.333333333333334,0.0,1.0155137895814206,-0.39242337857313664,-0.7000000000000001,-0.41260815824190955,-0.61038046829216,2.9836623772249937,2.3670217055757425
39,0.6666666666666661,0.0,-1.074885014626757,-0.39242337857313664,-0.7000000000000001,-0.40471414440668935,-0.6014390314151556,3.136723465555962,2.406991807448427
40,0.6666666666666661,0.0,-1.074885014626757,-0.39242337857313664,-0.7000000000000001,-0.39436964402995534,-0.5902242047549887,-3.116094441651923,2.429037752365623
