trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,1.333333333333334,0.21048717362185299,-1.0699799545825674,0.0,0.28077730984277827,-1.025981223070035,1.0671110059664333,2.178332336440355
2,6.666666666666667,15.333333333333334,1.459455264615611,2.1425237588965627,-1.0,0.25949567989500855,-0.9458077039576969,1.07635893148156,2.63942161321033
3,8.0,10.666666666666666,1.8757779616135302,1.0716891877368524,-0.5,0.23785827253441397,-0.8659950176938856,1.1295262102018102,2.640444083843338
4,2.0,16.0,0.0023258251228934013,2.2955001262050927,-0.5,0.21589996750717938,-0.7868661477582423,1.1658391140426065,2.9572552211351786
5,2.0,14.0,0.0023258251228934013,1.8365710242795026,-0.6666666666666666,0.19365680345390196,-0.7087388057594602,1.2143929348542457,2.9674772409215584
6,4.666666666666667,8.0,0.834971219118732,0.45978371850273253,-0.75,0.17116593218810408,-0.6319226108903149,1.2545564537277292,-3.037834875533088
7,2.0,16.0,0.0023258251228934013,2.2955001262050927,-0.75,0.14846557216471204,-0.5567164143158988,1.300373253986681,-3.0131316963261856
8,0.0,10.0,-0.6221582203739855,0.9187128204283225,-0.8,0.125594961854044,-0.4834058065938236,1.3415123984081094,-2.7535864902238725
9,1.3333333333333335,15.333333333333334,-0.2058355233760662,2.1425237588965627,-0.8,0.10259431452152894,-0.4122608381548653,1.385491470494047,-2.707617891930138
10,1.3333333333333333,7.333333333333333,-0.20583552337606625,0.30680735119420244,-0.8,0.07950477608185309,-0.3435339753621126,1.4268701089049713,-2.4628072414084636
11,4.0,10.0,0.6268098706197722,0.9187128204283225,-0.8,0.05636838727223268,-0.27745830755415735,1.469541081169054,-2.3883245516395752
12,0.6666666666666666,3.333333333333333,-0.4139968718750259,-0.6110508526569776,-0.8333333333333334,0.03322805049435533,-0.21424601381786648,1.5109329811595498,-2.162474588492328
13,0.6666666666666667,9.333333333333334,-0.4139968718750259,0.7657364531197927,-0.8333333333333334,0.010127500757063123,-0.15408709249012084,1.5526449045810107,-2.0545566871056025
14,1.3333333333333333,12.0,-0.20583552337606625,1.3776419223539125,-0.7142857142857143,-0.012888720439840882,-0.09714835201815675,1.5939879405270312,-1.8556989156920634
15,0.0,7.333333333333334,-0.6221582203739855,0.30680735119420266,-0.7142857142857143,-0.03577528985261539,-0.04357265875058211,1.6349880764621678,-1.7154266087552232
16,1.3333333333333335,6.0,-0.2058355233760662,0.0008546165771424974,-0.75,-0.05848612805862979,0.006521565183308657,1.6762809270531236,-1.5505616922844812
17,4.666666666666667,11.333333333333334,0.834971219118732,1.2246655550453827,-0.75,-0.08097442897714896,0.053040603191482974,1.7167533174704732,-1.386302367187035
18,3.3333333333333335,0.6666666666666665,0.4186485221208127,-1.2229563218910977,-0.75,-0.10319269751383715,0.09591547652428792,1.7580179748871982,-1.2570120728924894
19,1.3333333333333335,4.0,-0.2058355233760662,-0.4580744853484475,-0.7777777777777778,-0.12509280012170987,0.135101761458688,1.7981043021135428,-1.0811422984582884
20,0.6666666666666666,14.0,-0.4139968718750259,1.8365710242795026,-0.6777777777777778,-0.1466260328973317,0.1705792065388565,1.839370555690912,-0.9829991962250578
21,7.333333333333333,9.333333333333334,1.6676166131145704,0.7657364531197927,-0.7000000000000001,-0.16774321094546613,0.202351165432151,1.8791822327651238,-0.8068709447220469
22,0.0,2.0,-0.6221582203739855,-0.9170035872740375,-0.6,-0.18839478162621545,0.23044386087939972,1.9204806306942603,-0.7323761285994717
23,0.0,5.333333333333333,-0.6221582203739855,-0.15212175073138756,-0.6,-0.20853096319425496,0.2549054954561284,1.9601062477133355,-0.5635472358683731
24,1.3333333333333333,0.0,-0.20583552337606625,-1.3759326891996275,-0.6,-0.22810190915364315,0.2758052255566313,2.001464748397928,-0.5052739383342293
25,2.0,11.333333333333334,0.0023258251228934013,1.2246655550453827,-0.7000000000000001,-0.24705789753480836,0.29323201527248643,2.040974944663157,-0.3475341750141527
26,4.0,7.333333333333334,0.6268098706197722,0.30680735119420266,-0.7000000000000001,-0.26534954367683716,0.3072933858736128,2.0824173394533068,-0.2996386590255659
27,0.0,6.666666666666666,-0.6221582203739855,0.15383098388567237,-0.7000000000000001,-0.28292803494694524,0.3181140747935603,2.1218681731616007,-0.15421502075730914
28,0.0,8.666666666666666,-0.6221582203739855,0.6127600858112624,-0.7000000000000001,-0.29974538560014424,0.3258346164569685,2.1634134063454526,-0.11262449408604143
29,0.6666666666666666,8.666666666666666,-0.4139968718750259,0.6127600858112624,-0.7000000000000001,-0.3157547093846184,0.33060985660558484,2.2028487890896384,0.020651046875709064
30,2.0,10.0,0.0023258251228934013,0.9187128204283225,-0.8,-0.33091050687945633,0.3326074118227416,2.244510749141067,0.058583938798673574
31,0.6666666666666666,6.0,-0.4139968718750259,0.0008546165771424974,-0.8,-0.3451689643476726,0.33200608636018175,2.283964277272052,0.18050147275904752
32,0.0,5.333333333333334,-0.6221582203739855,-0.15212175073138737,-0.8,-0.3584882610469798,0.32899425900285956,2.325751840384631,0.2164157941166974
33,4.0,2.0,0.6268098706197722,-0.9170035872740375,-0.8,-0.3708288820984767,0.3237682534061011,2.3652482055291832,0.32795935501027923
34,0.0,7.333333333333334,-0.6221582203739855,0.30680735119420266,-0.8,-0.38215393396537245,0.31653070563769253,2.407165392871329,0.36281828268603444
35,0.0,10.666666666666668,-0.6221582203739855,1.0716891877368528,-0.9,-0.39242945932885753,0.30748894208685656,2.446721479783696,0.464954263840472
36,1.3333333333333335,7.333333333333333,-0.2058355233760662,0.30680735119420244,-0.8,-0.40162474768682227,0.29685337956410396,2.4887676676899364,0.49927377940682816
37,0.0,0.0,-0.6221582203739855,-1.3759326891996275,-0.8,-0.409712637487597,0.28483595805138046,2.528393441545497,0.5928565297033359
38,0.0,12.0,-0.6221582203739855,1.3776419223539125,-0.8,-0.4166698053046383,0.2716486158051959,2.570563620070403,0.6268513964903994
39,0.0,8.0,-0.6221582203739855,0.45978371850273253,-0.7000000000000001,-0.4224770375662773,0.25750181619969315,2.6102628830383185,0.7125862176398424
40,0.0,2.666666666666666,-0.6221582203739855,-0.7640272199655077,-0.7000000000000001,-0.42711948059774063,0.24260313530155653,2.652547950504296,0.7462575910863534
41,0.0,5.333333333333334,-0.6221582203739855,-0.15212175073138737,-0.6,-0.43058686514843547,0.22715591866536242,2.6923189870414035,0.8246885924235335
42,0.0,0.6666666666666661,-0.6221582203739855,-1.2229563218910977,-0.6,-0.43287370214695153,0.21135801541645785,2.7347060276159536,0.8578713473033908
43,0.6666666666666666,0.0,-0.4139968718750259,-1.3759326891996275,-0.6,-0.4339794470873181,0.1954005970035951,2.774542103218354,0.9293770251193181
44,0.0,3.333333333333333,-0.6221582203739855,-0.6110508526569776,-0.6,-0.43390863111488087,0.1794670663989948,2.8170145670226114,0.9617579609354042
45,0.0,6.666666666666666,-0.6221582203739855,0.15383098388567237,-0.6,-0.4326709574810167,0.16373206075196511,2.856904216164745,1.0265452864341464
46,0.0,10.0,-0.6221582203739855,0.9187128204283225,-0.6,-0.43028136254820143,0.14836054695993176,2.8994419130516182,1.0576578659221318
47,0.0,11.333333333333334,-0.6221582203739855,1.2246655550453827,-0.7000000000000001,-0.42676004099507253,0.13350700622293304,2.939368942206979,1.115749593006676
