trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.212932420331589,-0.583522390959485,-0.2012563520622038,2.261178375239,-0.6923636036102486,-0.2723474248244271,-0.9338839703894003,2.5468637459124066,1.661045179936978
2,-0.0417237347127622,-0.5121764155621162,1.7639288994930096,2.1526287229875622,-0.6523259392033778,-0.28165187277745835,-0.47010764800611066,2.946043315202591,1.7034369659657327
3,1.6492683815705012,-0.7975603171515913,0.7813362737154029,2.043247992699812,-0.6129606207732818,-0.2925531891433235,-0.4615942290912969,2.975356916009547,1.707001062442902
4,-0.041723734712762015,-0.29813848937001003,0.45380539845620066,1.9332851986631898,-0.5743528965972192,-0.3050839939253053,-0.17204883980594454,-3.111663374184329,1.7342249927683278
5,1.3674363621899572,0.4153212646036773,0.29003996082659955,1.8229909150102872,-0.5365838332992772,-0.31926708006050963,-0.15539596096518746,-3.0815708231833576,1.7396350656526383
6,2.212932420331589,-0.7975603171515913,0.19178069824883892,1.7126159028030297,-0.49973003099754293,-0.33511483745504433,0.07299796011867354,-2.93814209919737,1.764235592360646
7,0.5219403040483256,-0.36948446476737884,0.45380539845620066,1.6024097830810502,-0.463863382538813,-0.3526287868500744,0.09764327370060252,-2.9074838844236206,1.7715874395935258
8,-0.8872197928543937,-0.583522390959485,0.36022514838214287,1.4926197682452595,-0.42905087730739266,-0.37179923403625564,0.28980450618050474,-2.7891922998168823,1.7961438866427217
9,1.6492683815705012,-0.7262143417542225,0.29003996082659955,1.3834894614450897,-0.3953544492035209,-0.3926050522527097,0.3221219951643951,-2.7579908562606006,1.8054685780840987
10,1.9311004009510446,0.486667240001046,0.23545148161673252,1.2752577311650977,-0.3628308678348077,-0.41501359814106,0.48801512150437865,-2.654764419876982,1.830946880441839
11,-0.887219792854394,-0.4408304401647476,0.19178069824883892,1.1681576654064658,-0.3315316718349904,-0.43898076413943404,0.5275177837651052,-2.622996166233619,1.8422155036955765
12,2.776596459092677,0.8433971169878898,-0.004737826906682428,1.0624156070452027,-0.30150314320329624,-0.4644511676793973,0.6724663695462576,-2.5300027600156576,1.8690342959410056
13,-1.1690518122349376,-0.4408304401647476,-0.004737826906682428,0.958250269819655,-0.2727863212142499,-0.4913584750862192,0.7185403226941519,-2.4976221032509813,1.8821710350974228
14,1.0856043428094133,-0.1554465385752726,-0.004737826906682428,0.8558719329988564,-0.24541705356792198,-0.5196258557666253,0.8459852972935222,-2.4121701999321123,1.910494879909411
15,2.212932420331589,-0.7262143417542225,-0.004737826906682428,0.7554817116276209,-0.21942608119262416,-0.5491665601376509,0.8979369644477185,-2.3791133685427734,1.9253907688962213
16,0.2401082846677816,0.6293591907957835,-0.004737826906682428,0.6572708981114362,-0.19483915191277462,-0.5798846127837326,1.0104123053081937,-2.299561852165814,1.9552466444498662
17,-0.323555754093306,-0.22679251397264139,-0.004737826906682428,0.5614203700882439,-0.1716771574336752,-0.6116756104436981,1.0675116697114828,-2.2657448003138834,1.9717719073647708
18,2.4947644397121325,-0.6548683663568537,-0.004737826906682428,0.4681000594023807,-0.14995628775470424,-0.6444276125257722,1.1670459230078865,-2.1910395843050106,2.0031073706567195
19,-0.8872197928543937,-0.4408304401647476,-0.9873304526842892,0.3774684774129155,-0.12968819689958627,-0.6780221098769789,1.2285613539059579,-2.1563521975043307,2.0211216456909966
20,2.212932420331589,-0.7262143417542225,-0.9873304526842892,0.28967229240637865,-0.11088017366910609,-0.7123350555646152,1.316859470789784,-2.085806639587092,2.0538383560854245
21,2.212932420331589,-0.36948446476737884,-0.9873304526842892,0.20484595553415338,-0.09353531128121848,-0.7472379397266785,1.382083118283265,-2.05010212271325,2.0731987215841974
22,-0.323555754093306,-0.7975603171515913,-1.3148613279434913,0.1231113729039764,-0.07765267052194531,-0.7825988894962795,1.4606156757189055,-1.9832907394426904,2.107173462536539
23,-0.041723734712762015,-0.6548683663568537,-1.4786267655730927,0.04457762359498575,-0.06322743230185034,-0.8182837748230799,1.5288802638059202,-1.9463662973062648,2.1277404704735403
24,-0.8872197928543938,-0.36948446476737884,-1.5768860281508534,-0.03065927376410897,-0.05025103707240617,-0.8541573016178117,1.598931592647943,-1.8830841991715155,2.1628389244586113
25,-0.323555754093306,-0.7975603171515913,-1.5768860281508534,-0.10251654058941669,-0.0387113102798614,-0.890084074833365,1.6696202379614768,-1.8446439570271094,2.184480940065434
26,-0.8872197928543937,-0.7262143417542225,-1.3148613279434913,-0.17092475757343084,-0.02859257486981876,-0.9259296157449561,1.732317849189635,-1.784922776859111,2.2205668604649955
27,-0.323555754093306,-0.7262143417542225,-1.4084415780175492,-0.23582791735354006,-0.01987575376304794,-0.9615613196886831,1.8048686563454404,-1.7445007982773655,2.2431630194382857
28,0.2401082846677818,2.769738452716846,-1.4786267655730927,-0.2971834057359174,-0.012538467175295406,-0.9968493426464871,1.861203953420134,-1.6887098917213241,2.2801043119044975
29,-0.8872197928543938,1.4855108955642082,-1.5332152447829597,-0.35496190810954326,-0.006555131403610725,-1.0316674070852698,1.9351109329229197,-1.6454907586159528,2.303546392899566
30,-1.1690518122349376,1.057435043179996,-1.5768860281508534,-0.40914723887421434,-0.00189706642532746,-1.0658935192648877,1.98595566096338,-1.5946478268967874,2.3412190683795866
31,-1.1690518122349376,0.34397528920630843,-1.7734045533063747,-0.4597360924599709,0.0014673816623732823,-1.0994105918950863,2.0607672430476605,-1.5469650073945105,2.3654125521318345
32,-1.1690518122349376,0.486667240001046,-1.7734045533063747,-0.5067377152195102,0.0035727007544597194,-1.1321069676835465,2.1068876339043134,-1.5037980277175214,2.4037032080110463
33,-0.6053877734738499,-0.7975603171515913,-1.7734045533063747,-0.5501734986755835,0.00445605704766535,-1.1638768410806826,2.182203762816524,-1.4471950962385995,2.428567749560069
34,-0.8872197928543938,-0.7262143417542225,-1.5768860281508532,-0.5900764964275969,0.004157128739557733,-1.1946205774372616,2.224273190550726,-1.4216853144531425,2.4673750297949653
35,-0.6053877734738499,0.058591387616833586,-1.5768860281508532,-0.6264908690580494,0.0027179363442672317,-1.224244930815399,2.2997416830096933,-1.3316430523452212,2.492844507147855
36,-0.8872197928543938,-0.7975603171515913,-1.3803675029953322,-0.659471263121221,0.00018267731647705465,-1.252663163699933,2.338352119647943,-1.5170730719519965,2.5320798399610855
37,-0.6053877734738499,-0.36948446476737884,-1.3803675029953322,-0.6890821315227345,-0.0034024280654546893,-1.2797950736595531,2.4136647308039176,1.846415284587354,2.5581020847173415
38,-0.8872197928543938,-0.583522390959485,-1.5768860281508532,-0.7153970033878745,-0.007989273979633048,-1.3055669334602096,2.4493371006127904,1.9679728669385246,2.597689895069687
39,-0.323555754093306,-0.7262143417542225,-1.3803675029953322,-0.7384977120367997,-0.013527985493744977,-1.3299113521998511,2.524225589834662,1.958203585210073,2.6242261776932363
40,-1.1690518122349376,0.9147430923852585,-1.3803675029953322,-0.7584735900298613,-0.019967011777234887,-1.3527670657882496,2.5574190761174727,2.0421282537844334,2.664103714983499
41,-0.323555754093306,-0.1554465385752726,-1.3803675029953322,-0.7754206404280143,-0.027253195351332082,-1.3740786656570412,2.631651454733083,2.055369074476823,2.69112804311488
42,-0.6053877734738499,-0.4408304401647476,-1.3803675029953322,-0.7894406934395174,-0.03533181796967362,-1.3937962750149318,2.662771803731517,2.1290591252460884,2.731244928468776
43,-0.8872197928543938,-0.7975603171515913,-1.3803675029953322,-0.800640557521648,-0.0441466244398275,-1.4118751822472855,2.736148857186435,2.150202639524533,2.7587432023980183
44,-1.1690518122349376,-0.583522390959485,-1.3803675029953322,-0.8091311737860543,-0.05363982593686383,-1.4282754411843228,2.765555721095905,2.2187997242906103,2.799060768130821
45,-0.8872197928543938,0.058591387616833586,-1.3803675029953322,-0.8150267822759911,-0.06375208473991908,-1.4429614479577124,2.8379078301903826,2.2442610746106557,2.8270298215394063
46,-0.8872197928543938,-0.1554465385752726,-1.3803675029953322,-0.8184441085362756,-0.07442248328689201,-1.45590150407238,2.865921184990731,2.3096964428358566,2.8675202905035
47,-0.6053877734738499,-0.7975603171515913,-1.1838489778398105,-0.8195015790635376,-0.08558848179432962,-1.4670673751582053,2.9371054137740553,2.3380760406274983,2.895966833072767
48,1.0856043428094133,0.2726293138089398,-1.1838489778398105,-0.8183185746058267,-0.09718586992538421,-1.4764338546245666,2.9640110646266646,2.401315521223503,2.9366123690488126
49,-0.323555754093306,-0.7975603171515913,-1.1838489778398105,-0.8150147304385099,-0.10914871889741544,-1.4839783410712046,3.0339084278135102,2.431934076133826,2.9655518411986614
50,-0.6053877734738499,0.6293591907957835,-1.1838489778398105,-0.8097092921026954,-0.12140934114423883,-1.4896804377418016,3.059962592514699,2.4935485341333865,3.0063434934098034
51,-0.6053877734738499,1.057435043179996,-1.1838489778398105,-0.8025205333696156,-0.13389826527408316,-1.4935215815102625,3.1284754039260823,2.526032756150345,3.0357988454558913
52,0.8037723234288696,-0.7975603171515913,-1.1838489778398105,-0.7935652407748894,-0.14654423437476669,-1.4954847079082956,-3.1292769007267784,2.586398379651983,3.0767354136352862
53,-0.6053877734738499,-0.08410056317790385,-1.1838489778398105,-0.782958266681681,-0.15927423538211752,-1.4955539576189212,-3.0622276275244653,2.620525123192041,3.106735832970717
54,-0.8872197928543938,-0.01275458778053518,-1.1838489778398105,-0.7708121507570636,-0.17201356626391393,-1.4937144287347883,-3.037208432529491,2.679908444552651,-3.135362617560426
55,-0.8872197928543938,0.8433971169878898,-1.1838489778398105,-0.7572368077545668,-0.18468594669009428,-1.489951977938179,-2.97168548671647,2.7155347914924644,-3.1047829958922386
56,-0.8872197928543938,1.8422407725510521,-1.1838489778398105,-0.7423392776136223,-0.19721367706009493,-1.4842530726107026,-2.9468933942297997,2.774133795879464,-3.0635350824944987
57,-1.1690518122349376,-0.1554465385752726,-1.3803675029953322,-0.7262235325862771,-0.20951784988103986,-1.4766046947343425,-2.882945705513017,2.8111617599472565,-3.0323384409380747
58,-0.6053877734738499,-0.36948446476737884,-1.3803675029953322,-0.7089903356881911,-0.2215186157736067,-1.466994296327412,-2.8582127834222324,2.8691278792124186,-2.9909144377787222
59,-0.8872197928543938,0.058591387616833586,-1.5768860281508532,-0.690737145062847,-0.23313550367918887,-1.4554098051329312,-2.7958775422997006,2.9074851484983673,-2.9590604756180685
60,-0.8872197928543938,-0.583522390959485,-1.5768860281508532,-0.6715580594684137,-0.24428779197556066,-1.441839678444733,-2.77105308905755,2.964936228485592,-2.9174421277536684
61,0.5219403040483256,-0.583522390959485,-1.5768860281508532,-0.6515438007504646,-0.25489492517934054,-1.4262730024174162,-2.710357661294592,3.0045653135346955,-2.8848891592695214
62,-0.6053877734738499,-0.4408304401647476,-1.3803675029953322,-0.6307817296329287,-0.26487697002761135,-1.408699634002267,-2.6853069705929014,3.0615941301273977,-2.8430559142928056
63,-1.1690518122349376,0.8433971169878896,-1.3803675029953322,-0.6093558912260371,-0.27415510466929016,-1.3891103827325,-2.626270670040979,3.1024462742813737,-2.809761848623361
64,-0.0417237347127622,0.058591387616833586,-1.3803675029953322,-0.5873470862079451,-0.2826521349890048,-1.3674972298080734,-2.600874107153836,-3.124058701893476,-2.7676916568212544
65,-0.6053877734738499,-0.7975603171515913,-1.1838489778398105,-0.5648329629265041,-0.29029303221508973,-1.3438535821363315,-2.543509876682554,-3.0820269396265387,-2.7336148685697252
66,-0.323555754093306,-0.22679251397264139,-1.1838489778398105,-0.5418881251122691,-0.29700548552026346,-1.3181745590629217,-2.5176622315440254,-3.0256358192747865,-2.6912848766241346
67,-0.6053877734738499,-0.583522390959485,-0.987330452684289,-0.5185842496084627,-0.302720462441118,-1.2904573094469753,-2.461978215826243,-2.982464487864146,-2.656384992820991
68,-1.1690518122349376,-0.6548683663568537,-0.987330452684289,-0.49499020830798846,-0.3073727692313134,-1.2607013564808573,-2.4355882363975456,-2.9263143561124436,-2.613772156298855
69,-0.8872197928543938,-0.583522390959485,-0.987330452684289,-0.4711721882968002,-0.3109016031509378,-1.2289089671970719,-2.381589177528273,-2.882041105856592,-2.5780107829808676
70,-0.6053877734738499,-0.08410056317790385,-0.987330452684289,-0.44719380429924555,-0.3132510891171503,-1.1950855429313454,-2.354579153921384,-2.826092000425615,-2.5350924134226167
71,-0.8872197928543938,-0.7975603171515913,-0.987330452684289,-0.42311619815475177,-0.3143707938295934,-1.159240026169396,-2.302267513211797,-2.7807524663554424,-2.4984338094775405
72,-0.041723734712762015,-0.5121764155621162,-1.1838489778398105,-0.39899812116517436,-0.31421621121235704,-1.1213853182976112,-2.274572770310755,-2.7249703619462937,-2.4551880529721917
73,-1.1690518122349376,-0.7975603171515913,-1.1838489778398105,-0.3748959964083166,-0.3127492136652739,-1.0815387019259435,-2.22394948221682,-2.6785982044896146,-2.4175997373395233
74,-0.6053877734738499,-0.7975603171515913,-1.1838489778398105,-0.3508639592164754,-0.30993846425428434,-1.0397222607732202,-2.1955176716184095,-2.62295309564207,-2.3740059613470272
75,-0.8872197928543938,-0.7975603171515913,-1.3803675029953322,-0.32695387494249534,-0.3057597857820786,-0.9959632897055648,-2.146582481797919,-2.5755798906266487,-2.335459222735
76,-0.8872197928543938,0.4153212646036773,-1.3803675029953322,-0.30321533409779805,-0.30019648377214897,-0.95029468746453,-2.1173726156650314,-2.520044241753123,-2.291498278395035
77,1.0856043428094133,-0.22679251397264139,-1.3803675029953322,-0.2796956261495005,-0.293239621646347,-0.9027553249361454,-2.0701239889499945,-2.4716993523300594,-2.2519685549835633
78,-0.323555754093306,-0.7262143417542225,-1.1838489778398105,-0.25643969459784793,-0.28488824742417435,-0.8533903824996308,-2.040105187371733,-2.4162469146075094,-2.2076228902011117
79,-0.041723734712762015,0.486667240001046,-1.1838489778398105,-0.23349007694557636,-0.2751495717724909,-0.8022516510265747,-1.994539800459704,-2.3669574738121875,-2.16709000274132
80,-0.041723734712762015,0.34397528920630843,-0.987330452684289,-0.21088683334601774,-0.2640390971673316,-0.7493977923706907,-1.9636897707408951,-2.31156249958505,-2.122343625073289
81,-0.8872197928543938,-0.7262143417542225,-0.7908119275287678,-0.188667467122706,-0.25158069752164464,-0.6948945565250778,-1.9198016480541205,-2.261353588528467,-2.0807918750708123
82,-0.8872197928543938,-0.7975603171515913,-0.7908119275287678,-0.1668668395766149,-0.23780664700119883,-0.6388149538690917,-1.8881049334109252,-2.205990415617564,-2.035630194748697
83,-0.323555754093306,0.5580132153984146,-0.5942934023732466,-0.1455170811789941,-0.2227575959951074,-0.5812393819728029,-1.8458842451321091,-2.1548854123161716,-1.9930483687098777
84,-0.60538777347385,-0.7262143417542225,-0.5942934023732466,-0.1246475017137222,-0.20648249166122945,-0.5222557072198826,-1.8133301908439188,-2.09952829977516,-1.9474579768560543
85,0.5219403040483256,-0.7975603171515913,-0.39777487721772525,-0.10428450311178605,-0.18903844037820744,-0.46195930205272706,-1.7727616313748795,-2.0475492852308435,-1.903839313072432
86,-0.323555754093306,-0.29813848937001003,-0.2012563520622038,-0.08445150017848427,-0.17049050966980456,-0.40045303897752765,-1.7393419538023376,-1.9921723389882569,-1.8578077571126805
87,-0.04172373471276239,-0.29813848937001003,-0.2012563520622038,-0.06516885559707736,-0.1509114675772796,-0.33784724261877325,-1.7004026408083237,-1.9393404312990619,-1.8131499287155681
88,0.5219403040483256,-0.6548683663568537,-0.2012563520622038,-0.0464538361956332,-0.13038145813079757,-0.27425960106830705,-1.6661085893972798,-1.883917486364005,-1.7666655390247634
89,0.8037723234288696,-0.7975603171515913,-0.2012563520622038,-0.028320597539453346,-0.10898761252331277,-0.20981503752186906,-1.6287655891121526,-1.8302530139080464,-1.720970693838436
90,-0.323555754093306,-0.22679251397264139,-0.004737826906682482,-0.010780203597938756,-0.08682359667411062,-0.1446455427945717,-1.5935848771615195,-1.7747573897503692,-1.67402250138941
91,1.6492683815705012,-0.5121764155621163,-0.004737826906682482,0.006159312489325814,-0.06398909705831705,-0.07888996887379723,-1.5577926298575462,-1.7202798558819121,-1.6272973815371075
92,2.776596459092677,-0.6548683663568537,-0.004737826906682482,0.022492841752514724,-0.040589248040554776,-0.012693783285711895,-1.521706460308048,-1.6646839434195617,-1.5798751484160773
93,0.5219403040483256,-0.5121764155621162,0.19178069824883887,0.038218043932560807,-0.016734005430448166,0.05379121628245777,-1.4874045017136948,-1.609411768904928,-1.5321312927760653
94,-0.8872197928543937,-0.36948446476737884,-0.004737826906682482,0.0533351432045352,0.007462527517016624,0.12040722797807518,-1.4503851266009493,-1.5536864418542862,-1.4842256603721453
95,0.2401082846677818,-0.22679251397264127,0.19178069824883887,0.06784667896132643,0.0318828138811149,0.18699081356321068,-1.4174965645120654,-1.4976365048300164,-1.4354796778247423
96,-0.60538777347385,2.769738452716846,0.19178069824883887,0.08175721941721098,0.05640662728938112,0.25337330937882774,-1.379505817501026,-1.4417503926374124,-1.387082426709554
97,-1.1690518122349376,0.6293591907957835,0.19178069824883887,0.09507304819660232,0.08091181601128379,0.3193812820269225,-1.3479368811565937,-1.3849374426452588,-1.3373563183831323
98,-0.041723734712762015,-0.1554465385752726,0.19178069824883887,0.10780183445642162,0.1052750762737023,0.3848370303205661,-1.3089258437536782,-1.328856182276189,-1.288460725671503
99,-1.1690518122349376,-0.22679251397264139,0.19178069824883887,0.1199522959397225,0.12937272563681787,0.44955913494706756,-1.2785664301267794,-1.271292302866573,-1.2377822259453883
100,2.4947644397121334,-0.7262143417542225,0.19178069824883887,0.13153386236044237,0.15308146978162615,0.5133630570483896,-1.2384760104757226,-1.214977980065022,-1.1883834982283479
101,0.8037723234288696,3.6972361328826393,0.19178069824883887,0.14255634434198763,0.1762791581793264,0.5760617865061542,-1.2092009016523089,-1.1566723111091113,-1.136786397326262
102,0.5219403040483256,-0.7262143417542225,0.19178069824883887,0.1530296116962502,0.1988455250881741,0.6374665400900372,-1.167963041919337,-1.1000832429971434,-1.086882150586555
103,-0.323555754093306,-0.22679251397264139,0.3882992234043603,0.16296328497331336,0.22066291288591988,0.6973875087771122,-1.1396335958877943,-1.0410420314015378,-1.0344065564287144
104,-1.1690518122349376,1.057435043179996,0.5848177485598817,0.1723664458246876,0.24161697597185103,0.7556346524980168,-1.0971730607860788,-0.9841328916347659,-0.9839973092641607
105,-0.8872197928543938,-0.5121764155621162,0.7813362737154029,0.18124737354166862,0.2615973652551337,0.8120185393935578,-1.0696394108622505,-0.9243598522355825,-0.9306898054957518
106,-0.323555754093306,-0.7262143417542225,0.5848177485598817,0.18961331569796158,0.28049839458892745,0.8663512255236663,-1.0258762167728046,-0.8670821277930199,-0.8797794532282351
107,-0.041723734712762015,0.20128333841157112,0.7813362737154029,0.19747029957971193,0.2982196908675059,0.9184471700166479,-0.9989798901965045,-0.8065790949835878,-0.8256931196639123
108,0.2401082846677816,-0.6548683663568537,0.7813362737154029,0.2048229885615353,0.3146668289808769,0.9681241799270758,-0.9538321251384648,-0.748881814434843,-0.7742893681161808
109,0.2401082846677818,-0.7975603171515913,0.9778547988709242,0.2116745848443844,0.32975195156639037,1.0152043784970384,-0.927408610756673,-0.6876495605108661,-0.7194836478156305
110,-0.6053877734738499,-0.6548683663568537,1.1743733240264458,0.2180267778525095,0.3433943716177756,1.0595151899865043,-0.8807951205849059,-0.6294801178949696,-0.6675983984245529
111,1.3674363621899572,3.1978143051010575,1.1743733240264458,0.2238797363043122,0.35552115369535864,1.1008903337621712,-0.85467585353915,-0.5675191260512298,-0.6121388094701959
112,0.5219403040483256,-0.7975603171515913,0.9778547988709242,0.22923214127050334,0.36606766707319804,1.1391708200084276,-0.8065183989100272,-0.5088239849383354,-0.5597884914210182
113,-1.1690518122349376,-0.7262143417542225,1.1743733240264458,0.23408125719262204,0.3749781023706694,1.1742059393123947,-0.7805318779895435,-0.4461349750584194,-0.503746188823923
114,-0.6053877734738499,2.0562786987431583,1.1743733240264458,0.23842303782239638,0.3822059426565914,1.2058542384139326,-0.7307566186014937,-0.3868601061905643,-0.4509520352551708
115,1.9311004009510446,2.2703166249352646,1.1743733240264458,0.24225226408699546,0.38771438035763495,1.2339844744593922,-0.7047285675388181,-0.3234442353683175,-0.39440323646776343
