trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6092852970574805,1.7470984137390133,-0.04856739976371238,-1.1202489739209913,1.9295539738118395,0.17131378394518998,-2.31417928696891,-0.799648482768557,1.0301708228071156
2,-1.1531705247852764,0.43896945068819465,2.38995552378593,-1.0339382629082927,1.8381871354432142,0.24657639992621894,-2.2256318294429107,-0.3502811664503166,-0.7321641693959069
3,-1.1531705247852764,-0.4331165246790186,2.38995552378593,-0.9488781604943424,1.7476114348312555,0.3213554617930659,-2.1653776537285645,-0.3367676593497067,-0.6550468040260659
4,-1.0171992178533276,0.875012438371801,2.38995552378593,-0.8651793541989848,1.6579964827127873,0.3954609745582039,-2.105068704027606,-0.09401164095478488,-0.808588580545037
5,-0.06540006932968459,0.875012438371801,2.38995552378593,-0.7829474502824305,1.5695069100131405,0.4687035992155557,-2.0528657205883536,-0.07644428735101627,-0.7301594059827079
6,-0.8812279109213785,-0.8691595123626247,1.5771145492693825,-0.7022828294080719,1.482301577031677,0.5408955344471048,-2.00082715228481,0.10260878216468987,-0.7553409241866728
7,-0.8812279109213783,0.43896945068819465,1.780324792898519,-0.6232805315291385,1.3965328287833478,0.611851385617642,-1.953033351457779,0.12330149277907597,-0.6860555831896152
8,-0.20137137626163365,-0.43311652467901834,1.4145463543660728,-0.5460301678423652,1.3123458031836437,0.6813890145865579,-1.905530145998145,0.2692704299665311,-0.6810818192695929
9,-1.1531705247852764,-0.43311652467901834,1.1706940620111086,-0.47061585760445196,1.2298777979521154,0.749330364873615,-1.860664665080726,0.2926144636699664,-0.6181380393595822
10,-0.7452566039894295,0.002926463004588007,1.1706940620111086,-0.39711618758148903,1.1492577012456766,0.8155022575517005,-1.8161789403811772,0.4175162387695547,-0.601306912875462
11,0.34251385146616237,-1.3052025000462313,1.344874270836083,-0.3256041919281182,1.070605490119365,0.879737153897023,-1.7734600610968732,0.44322343230958444,-0.542846856919962
12,-1.0171992178533273,-0.43311652467901834,1.344874270836083,-0.25614735037065584,0.9940317999726068,0.9418738813283644,-1.7311912222641006,0.5531249099283571,-0.5201158240286377
13,-1.1531705247852764,0.4389694506881944,1.344874270836083,-0.18880760267181096,0.9196375671773593,1.0017583195495288,-1.6901468027387418,0.5810050086950641,-0.4649990932065442
14,-1.0171992178533276,-0.869159512362625,1.475509427454814,-0.1236413774660511,0.8475137461047919,1.059244044121451,-1.6496116422954792,0.6794294011227784,-0.43890599026848187
15,0.34251385146616253,0.8750124383718008,1.3061675577638665,-0.0606996337081265,0.7777411008150326,1.1141929249726767,-1.609932335494164,0.7093522848324011,-0.38639841116804285
16,2.9259686831731933,-0.869159512362625,1.4145463543660728,-2.7913219115399343e-05,0.7103900708229894,1.1664756776251406,-1.5708145131806333,0.7985353800761871,-0.35821594905903514
17,-1.1531705247852764,-0.43311652467901834,1.4145463543660728,0.05833359692549496,0.6455207096366486,1.2159723651635377,-1.5322867488426597,0.8304121569736866,-0.3078212007870977
18,-0.6092852970574805,-1.3052025000462313,1.4145463543660728,0.11434999333055572,0.5831826941445991,1.2625728492032402,-1.4943681465241825,0.9118609917701537,-0.2782634612729667
19,2.382083455445397,-0.43311652467901834,1.4145463543660728,0.16799157787180422,0.5234154023220065,1.3061771883096067,-1.4568395388810664,0.9456336342867637,-0.2296324238400784
20,-0.7452566039894295,1.747098413739014,1.4145463543660728,0.21923377356093554,0.4662480560541768,1.3466959824923805,-1.4199648743755509,1.020408279251963,-0.19913518098961133
21,-0.7452566039894295,0.4389694506881944,1.658398646721037,0.26805703652533414,0.4116999251610402,1.3840506625463225,-1.3833248271648633,1.0560436647339282,-0.15201454178207893
22,-0.7452566039894295,0.875012438371801,1.658398646721037,0.314446766067445,0.3597805880903598,1.4181737231376914,-1.3473818449902022,1.1249128742127152,-0.12086216624241489
23,-0.3373426831935825,0.002926463004588007,1.9022509390760014,0.3583932147984568,0.3104902444016114,1.4490088986567706,-1.3115500563516598,1.1623993513357158,-0.07506367699757878
24,0.2065425445342133,1.3110554260554073,2.1461032314309656,0.3998914006944571,0.26382007411220215,1.4765112809903154,-1.276457807254225,1.2259326715875498,-0.04345244860180812
25,-1.0171992178533276,-0.43311652467901834,2.1461032314309656,0.4389410225689542,0.21975263909326248,1.5006473785395051,-1.241377218345057,1.2652782300344014,0.0011663670336418068
26,-0.06540006932968477,-0.869159512362625,2.1461032314309656,0.4755463799947047,0.1782623218437366,1.5213951160399957,-1.2070788823377279,1.3239035399711745,0.033094230269991774
27,-0.6092852970574806,-0.43311652467901834,2.1461032314309656,0.5097162982434239,0.13931579706409708,1.5387437750409005,-1.1727112865536504,1.3651350984616044,0.0766427014091758
28,1.4302843069217541,0.002926463004588007,2.38995552378593,0.5414640583545329,0.10287253143313768,1.5526938752601736,-1.139169714572696,1.4191761560321918,0.10877965241133834
29,0.07057123760226446,0.8750124383718008,2.38995552378593,0.5708073319849213,0.06888530681562993,1.5632569974329953,-1.1054930489782049,1.4623396934449338,0.15134253300217126
30,-1.0171992178533271,0.875012438371801,2.1461032314309656,0.5977681202836187,0.03730076185059208,1.5704555486923775,-1.072688026351662,1.512041514713519,0.18360412151573804
31,1.0223703861259072,0.4389694506881944,2.1461032314309656,0.6223726957355687,0.008059946650777174,1.5743224719658584,-1.0396947868641162,1.5572028891889205,0.22524760630525328
32,1.97416953464955,0.43896945068819465,2.1461032314309656,0.6446515456942399,-0.018901114677366136,1.5749009013329551,-1.0076214530118972,1.6027494102577649,0.25756531280294326
33,0.4784851583981114,2.18314140142262,2.1461032314309656,0.6646393161099976,-0.04365085879376943,1.572243765742511,-0.9753179095228175,1.6499958070600587,0.2983413887926412
34,0.8863990791939583,0.875012438371801,2.1461032314309656,0.6823747538039273,-0.06626161993415301,1.5664133439153263,-0.9439860081573445,1.69152250291329,0.33065806115361074
35,0.07057123760226446,0.002926463004588007,2.1461032314309656,0.6979006456361544,-0.0868090731069427,1.5574807736540732,-0.9123920342458322,1.7409645313899964,0.3706077449630214
36,1.0223703861259075,1.3110554260554073,1.9022509390760014,0.7112637530521996,-0.10537168747908257,1.545525519162806,-0.8818258100696685,1.7785676803372525,0.40287463422850855
37,0.4784851583981114,0.43896945068819465,1.658398646721037,0.7225147406197879,-0.12203019314761698,1.5306348003505472,-0.85097522938455,1.8303421955426775,0.4420304461908281
38,0.6144564653300603,0.43896945068819465,1.4145463543660728,0.7317080972014502,-0.13686706391450995,1.512902988447451,-0.8212138747046746,1.86408590192616,0.4742052595619782
39,1.566255613853703,-0.869159512362625,1.4145463543660728,0.7389020483703375,-0.14996601817996877,1.4924309725689784,-0.7911552787921144,1.9183596602570745,0.5125931637611607
40,2.5180547623773464,-1.3052025000462313,1.658398646721037,0.7441584586383491,-0.16141153964878063,1.4693255020905225,-0.7622538835065156,1.948281392426484,0.5446387842065907
41,0.4784851583981114,-0.869159512362625,1.4145463543660728,0.7475427220999135,-0.17128841925482044,1.443698509831184,-0.7330519075500715,2.005255662221165,0.582279747255826
42,1.0223703861259072,-0.43311652467901834,1.1706940620111086,0.7491236402722524,-0.17968131964868053,1.415666421115396,-0.7050829017029258,2.0313708321292667,0.6141634017651183
43,0.07057123760226446,0.002926463004588007,0.9268417696561445,0.7489732862387087,-0.18667436379284677,1.3853494538217166,-0.6768199744571427,2.0912870739155602,0.6510746754345585
44,0.8863990791939583,2.1831414014226205,0.9268417696561445,0.7471668545582284,-0.19235074955810055,1.3528709145489055,-0.6498750854848843,2.1135930412974497,0.6827674136499524
45,0.7504277722620095,3.0552273767898335,0.9268417696561445,0.7437824966370421,-0.1967923925031967,1.3183564960045497,-0.6226536938023061,2.1767397693131847,0.7189636153449038
46,2.5180547623773464,-0.869159512362625,0.6829894773011803,0.7389011413236899,-0.20007959902137515,1.2819335806245808,-0.5968464567352072,2.1952196221791915,0.7504400079482264
47,1.7022269207856522,1.7470984137390133,0.6829894773011803,0.7326063004848361,-0.20229077161439374,1.243730555265514,-0.5707919659933477,2.261940611886588,0.7859340507770518
48,0.6144564653300603,0.002926463004588007,0.6829894773011803,0.7249838594051703,-0.20350214727748045,1.2038761415963526,-0.5462608156141824,2.2765671997614754,0.8171720460290423
49,1.158341693057856,0.002926463004588007,0.6829894773011803,0.7161218521287225,-0.20378756910807508,1.1624987465698444,-0.5215248704375577,2.347271307849605,0.851975955156637
50,-0.6092852970574804,0.8750124383718008,0.4391371849462159,0.7061102222719116,-0.20321829052416687,1.1197258370816814,-0.4984368236281629,2.3580122445264027,0.8829568511309506
51,1.4302843069217546,-0.43311652467901834,0.4391371849462159,0.6950405702223552,-0.20186281095103603,1.0756833426408963,-0.4752013240439505,2.433185140521604,0.9170824928344392
52,1.5662556138537034,0.002926463004588007,0.19528489259125176,0.6830058878502481,-0.19978674145189987,1.0304950895806726,-0.45375621022600776,2.44000979878301,0.9477909948417663
53,1.9741695346495503,-1.3052025000462313,0.19528489259125176,0.670100281909,-0.1970526984890553,0.9842822700284305,-0.43223777350865433,2.5202277775224897,0.9812507362084826
54,-0.8812279109213783,-0.4331165246790186,0.4391371849462159,0.6564186873341625,-0.19372022381014617,0.9371629485133959,-0.41267283581245007,2.52311776487975,1.0116750753843196
55,0.4784851583981114,-0.869159512362625,0.4391371849462159,0.6420565717983254,-0.18984572840236288,0.8892516087162861,-0.3931274647275615,2.609063458487247,1.044482385167165
56,0.8863990791939583,0.4389694506881944,0.4391371849462159,0.6271096331093627,-0.18548245857258797,0.8406587424792543,-0.3757218973011734,2.608028850440303,1.0746144776456514
57,1.566255613853703,-0.8691595123626247,0.19528489259125176,0.6116734911876209,-0.18068048244733062,0.7914904828301507,-0.3584492438498823,2.7005078775979414,1.1067844731279526
58,-0.06540006932968459,0.4389694506881944,0.19528489259125176,0.595843376356935,-0.1754866954393403,0.7418482824579364,-0.34352778890563335,2.695612775384082,1.1366201014997435
59,-1.1531705247852764,-0.869159512362625,0.19528489259125176,0.5797138156398306,-0.1699448434139397,0.6918286387987821,-0.32887382874214366,2.795568731158554,1.168170041529711
60,0.34251385146616253,1.3110554260554073,-0.04856739976371238,0.5633783187427011,-0.16409556239138962,0.6415228666269714,-0.31680780114581275,2.7869718131592918,1.1977090401121724
61,0.4784851583981114,-1.3052025000462313,-0.04856739976371238,0.5469290653661449,-0.1579764336656541,0.591016918768806,-0.3051637838918093,2.89549373699757,1.2286587581549733
62,0.6144564653300603,0.875012438371801,-0.2924196921186768,0.5304565952606014,-0.15162205321721497,0.5403912552635803,-0.29636669885920586,2.883512751097532,1.2579051802368995
63,1.97416953464955,-1.3052025000462313,-0.2924196921186768,0.5140495021163236,-0.14506411425339272,0.4897207609790496,-0.2881608071485911,3.001822810163485,1.2882774442007126
64,0.6144564653300603,0.8750124383718008,-0.536271984473641,0.4977941321133937,-0.1383315016546634,0.43907471134128706,-0.28307408693442954,2.987036554615785,1.3172396858093152
65,1.5662556138537034,-0.8691595123626247,-0.536271984473641,0.48177428790503446,-0.13145039708159909,0.38851678545257534,-0.27875033835463014,3.116433589726547,1.3470604663753445
66,0.4784851583981114,-0.43311652467901834,-0.536271984473641,0.46607093898244173,-0.12444439351562903,0.33810512544323995,-0.27781256913432556,3.0998400133531803,1.3757513196869189
67,0.34251385146616237,0.43896945068819465,-0.2924196921186768,0.4507619396920616,-0.11733461805268827,0.28789244043810697,-0.2777896093915343,-3.041631922965016,1.4050499473227782
68,-0.7452566039894295,0.875012438371801,-0.2924196921186768,0.43592175652732146,-0.11013986183090244,0.23792615303148698,-0.2813813992864838,-3.0583815580131577,1.4334865589484553
