trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6364356951698953,0.20345317982359237,0.3572878687871855,-0.6429750232223047,-0.018498574870842513,0.4606289852992956,2.0515977658791282,-1.6401568128281703,-1.216521916712451
2,0.4285779580246749,2.7155645475401666,0.3572878687871855,-0.6487290341081745,0.03947249529927207,0.5310807066567791,2.253633015857815,-1.4857241176699756,-1.1785017332731766
3,-0.6364356951698953,1.3856232352196276,0.3572878687871855,-0.6540865800683037,0.09605327167331251,0.6016016506984988,2.25976165256585,-1.3744585719905746,-1.139181870814021
4,-0.6364356951698953,0.4989956936726016,0.3572878687871855,-0.6590175449027258,0.1511167433320135,0.6720274163744157,2.3671263568170606,-1.3010895906077375,-1.0991717563026144
5,-0.8494384258088093,-0.2398605909499203,0.3572878687871855,-0.6634926202901649,0.20454190407727174,0.7421904957445503,2.375047743846179,-1.2150331079435235,-1.0594546244805378
6,-0.2104302338920672,0.20345317982359315,0.3572878687871855,-0.6674834457411091,0.25621425540705595,0.8119207912578948,2.456500963233471,-1.154818747930086,-1.0194065668868522
7,-0.8494384258088093,0.7945382075216102,0.3572878687871855,-0.6709627489260268,0.30602626670384186,0.8810461585194167,2.4658148822823867,-1.0803357550129586,-0.9797362197956605
8,-0.6364356951698953,-0.2398605909499201,0.3572878687871855,-0.6739044858275838,0.35387779079643455,0.9493929743291765,2.5348363670714913,-1.0262504240983668,-0.939827806018919
9,-0.6364356951698953,1.3856232352196276,-0.005123461302325558,-0.6762839800824259,0.39967643327673347,1.01678672937328,2.5453154389528376,-0.9587259712406389,-0.9002678340287368
10,-0.8494384258088093,0.7945382075216104,-0.27693195886945887,-0.6780780608106282,0.4433378740024575,1.0830526444516342,2.6069851457373483,-0.908335164818004,-0.8605035364367756
11,-0.6364356951698953,0.6467669505971058,0.9915076964438299,-0.6792651981835119,0.4847861392968135,1.1480163085089674,2.6184704065613844,-0.8455646873862618,-0.8210472215842575
12,-0.8494384258088093,1.976708262917645,1.061976566183457,-0.6798256359694005,0.5239538235598251,1.2115043359655622,2.675273659688329,-0.7976921123449018,-0.7814030543702727
13,-0.42343296453098117,-0.3876318478744245,1.48478978462122,-0.6797415203189718,0.5607822593587274,1.2733450399823176,2.6876403001032365,-0.7384289607893585,-0.7420309292893115
14,-0.8494384258088093,3.15887831831368,1.6961963938401015,-0.6789970240912794,0.5952216355395269,1.3333691175207085,2.7409796440847187,-0.6924051576058456,-0.7024819339250652
15,-0.8494384258088093,-0.09208933402541587,1.7525714896318032,-0.6775784660568824,0.6272310634506213,1.3914103415616754,2.7541219171502753,-0.635869143622229,-0.6631755654748593
16,-0.8494384258088093,2.2722507767666538,1.7525714896318032,-0.6754744243355273,0.6567785919763027,1.4473062556928227,2.804862020999775,-0.5912739360260019,-0.6237017290603568
17,-0.4234329645309813,1.2378519782951234,1.7525714896318032,-0.6726758434524327,0.6838411727615337,1.5008988663952314,2.8186852087774197,-0.5369425087934138,-0.5844469812095847
18,-0.8494384258088093,0.05568192289908855,1.7525714896318032,-0.6691761344568325,0.7084045777671099,1.5520353286476447,2.8673906058281293,-0.49349450411511875,-0.5450339949139873
19,-0.8494384258088093,1.0900807213706192,1.7525714896318032,-0.6649712676287227,0.7304632720613604,1.6005686208153425,2.8818060515610813,-0.44100027503437955,-0.5058213944686734
20,0.0025724967468467993,0.3512244367480974,1.7525714896318032,-0.6600598573669418,0.7500202454099764,1.646358205133089,2.92885888014144,-0.3985022236649653,-0.4664601280343335
21,-0.8494384258088093,0.9423094644461145,1.4988835585691456,-0.6544432388834187,0.7670868066459982,1.6892706703894445,2.943780464047199,-0.34757741547925647,-0.42728445004045806
