trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.0,-0.5828906350650532,-0.49441643862379603,0.060484942597705364,-0.6069583282967372,-0.5095661498255651,-1.4009132493213197,-2.856759770607791,-1.9283986932330333
2,-1.3253679220439134,-0.6749970792528119,-0.49441643862379603,0.038953899104928545,-0.5724013730820066,-0.4564240873761772,-1.299962894053536,-2.506583512776383,-1.949589151889179
3,-0.9940259415329352,-0.39867774668953604,-0.49441643862379603,0.018451254658406045,-0.536679648565375,-0.40410944512040536,-1.4389239947205257,-2.438359125224693,-1.9006088941859223
4,0.0,-0.5828906350650532,-1.221638325424795,-0.0009361774594810763,-0.499895759769715,-0.35266637918478067,-1.583533568416278,-2.3077376805651157,-1.8764631018575335
5,-0.33134198051097846,0.890812471939085,-1.0398328537245451,-0.01912958717509008,-0.46215569462497447,-0.30213616410127786,-1.809247768606166,-2.2471642229969877,-1.8304042197527541
6,0.0,0.9829189161268432,-1.3670827027849946,-0.03605892127421036,-0.4235679378542485,-0.25255784533569325,-2.242292217788158,-2.1571087441972137,-1.7966577670741724
7,-0.6626839610219567,-0.7671035234405704,-1.221638325424795,-0.05166353751730994,-0.3842426222537341,-0.20396883454475515,-2.328170626285449,-2.1003484953087685,-1.7525157548758803
8,0.33134198051097824,-0.4907841908772946,-1.1177494844532234,-0.06589274979837642,-0.3442907317331639,-0.1564054247955996,-2.6373915595139032,-2.0272108334484593,-1.7147411208392613
9,-0.9940259415329352,-0.39867774668953593,-1.0398328537245451,-0.07870625648747494,-0.3038233671743221,-0.109903207219346,-2.5898514135830384,-1.9727673047661791,-1.671920781683203
10,-0.994025941532935,-0.39867774668953593,-0.9792310298244619,-0.09007444528644871,-0.26295108313033,-0.06449737550249172,-2.733316342082511,-1.9088619205486022,-1.6318913850626882
11,0.33134198051097824,1.351344692877878,-0.9307495707043955,-0.09997856921770626,-0.22178330172995084,-0.0202229098121663,-2.6544017827823883,-1.8559749826400362,-1.5900028871832297
12,-0.9940259415329352,1.5355575812533953,-0.9307495707043955,-0.10841079008916404,-0.18042780962085556,0.02288536308212878,-2.7161093980467803,-1.7978488585821901,-1.5484569101843348
13,-0.33134198051097846,-0.39867774668953593,-1.148916136744695,-0.11537408796849939,-0.13899034298349186,0.06479283167415027,-2.6331132269149182,-1.7460699192375044,-1.507227562420221
14,-0.9940259415329352,-0.030251969938501464,-0.9307495707043955,-0.12088203752662696,-0.09757426328305256,0.10546527674346823,-2.653693402893029,-1.6918706597774422,-1.4645211588185747
15,-0.6626839610219567,1.351344692877878,-0.9307495707043955,-0.12495845433812942,-0.0562803225232382,0.14486915157310795,-2.5729123918710144,-1.6409059535262187,-1.4237518271748455
16,-0.6626839610219568,-0.39867774668953593,1.2509160896986014,-0.12763691655203005,-0.015206512603779141,0.18297194806893985,-2.5703651145901576,-1.5895178804437147,-1.380075007894909
17,-0.33134198051097846,-0.3986777466895359,1.2509160896986014,-0.12896017003411275,0.025552009936965263,0.21974262627014393,-2.4931699938478267,-1.539158877143291,-1.33961552409498
18,-0.9940259415329352,-0.49078419087729463,1.2509160896986014,-0.12897942805169624,0.06590293490253878,0.2551520806275035,-2.4763184445721356,-1.489851231712933,-1.2950781436543823
19,0.6626839610219565,-0.30657130250177733,1.2509160896986014,-0.127753579499752,0.10575675776937847,0.2891736147246616,-2.4028063107785664,-1.4399399925301328,-1.2548116137684733
20,0.994025941532935,0.6144931393758089,1.2509160896986014,-0.12534832222299475,0.14502670027548972,0.3217833974197446,-2.376434135559747,-1.3922020671518909,-1.2094815699011416
21,-0.6626839610219567,-0.30657130250177733,1.2509160896986014,-0.12183523976025597,0.18362860418441992,0.3529608770173084,-2.3063679784526885,-1.342612669458635,-1.1693133463986858
22,-0.994025941532935,0.15396091843701576,1.2509160896986014,-0.11729084033192998,0.22148080864004932,0.3826891347783407,-2.2732865660500954,-1.29606850641694,-1.1232346610422241
23,-0.6626839610219569,1.2592382486901192,1.2509160896986014,-0.11179557620284923,0.2585040203419947,0.4109551639522268,-2.20636182202202,-1.2466965705498396,-1.0830841757422034
24,-0.33134198051097846,-0.21446485831401868,0.5236942028976023,-0.10543286085642564,0.29462118517928004,0.43775006525031485,-2.1683283589207014,-1.2010574820481246,-1.036285938043805
25,2.9820778245988047,-0.8592099676283291,0.7054996745978522,-0.09828810194655396,0.32975736989723764,0.46306915413890065,-2.104248968570451,-1.1518140951409643,-0.9960805782481763
26,0.994025941532935,0.2460673626247744,0.7054996745978522,-0.09044776939892918,0.3638396626104013,0.4869119792470333,-2.0624122764919237,-1.1068507555137683,-0.9485816204739098
27,-0.33134198051097846,-0.7671035234405704,0.7054996745978522,-0.08199851831164055,0.39679710085949665,0.5092822542281273,-2.0009080513256405,-1.057658931945048,-0.9082522174089206
28,1.6567099025548915,1.4434511370656369,0.7054996745978522,-0.073026383744782,0.428560634672658,0.5301877074878156,-1.9560420592520098,-1.0131842716480421,-0.860063838045323
29,-0.994025941532935,-0.7671035234405704,0.48733310855755246,-0.06361605951328314,0.45906312975360136,0.5496398555564901,-1.8968680280741743,-0.9639768870691403,-0.8195414854858266
30,1.98805188306587,0.4302802510002915,0.7054996745978522,-0.05385026772974643,0.48823941336325494,0.567653706887821,-1.8495024167979883,-0.9198351848668889,-0.7706693497528229
31,-0.6626839610219565,-0.12235841412626002,0.7054996745978522,-0.04380922154039496,0.5160263634094983,0.5842474036467927,-1.7924335966239549,-0.870553705220003,-0.7298833454123868
32,0.994025941532935,1.4434511370656369,0.37824982553740255,-0.03357018022624847,0.542363039637673,0.5994418096074812,-1.742931271445221,-0.8266133227964634,-0.6803291291953651
33,-0.994025941532935,1.351344692877878,0.5236942028976023,-0.023207093024677113,0.5671908542965813,0.6132600526269002,-1.6877570277385059,-0.7772069327146794,-0.6392058997587238
34,0.0,-0.2144648583140188,0.5236942028976023,-0.012790325537043467,0.5904537785049633,0.625727030312408,-1.6363623119181203,-0.7333552598104378,-0.5889689656969957
35,0.0,0.43028025100029177,0.6275830438691736,-0.002386460826263582,0.6120985803982802,0.6368688874006644,-1.5828813501898753,-0.6837801980963145,-0.5474318817938313
36,-0.33134198051097846,-0.030251969938501464,0.6275830438691736,0.007941833340088194,0.6320750919218413,0.646712472992132,-1.5297510838765174,-0.6399200110948747,-0.49651111470242965
37,-0.994025941532935,0.7987060277513262,0.6275830438691736,0.018135879280704953,0.6503365018063613,0.6552847852632391,-1.4777670327033599,-0.5901390529670616,-0.45448111553287507
38,0.9940259415329346,0.5223866951880503,0.6275830438691736,0.02814101345256806,0.6668396719020525,0.6626124107935524,-1.4229910375726043,-0.5461858381982181,-0.4028769340152397
39,-0.33134198051097846,0.5223866951880503,0.6275830438691736,0.03790656574144372,0.6815454728009562,0.6687209652801633,-1.372308269338821,-0.4961678852122902,-0.36027387854937637
40,0.9940259415329346,-0.49078419087729463,0.8457496099094735,0.04738579865819506,0.6944191332967499,0.6736345421349472,-1.315922863759626,-0.4520477909856173,-0.30799036967728927
41,0.6626839610219565,-0.030251969938501464,0.8457496099094735,0.056535810265462054,0.705430597052426,0.6773751752367838,-1.2663423473231128,-0.40176746299193605,-0.2647350284354298
42,0.0,2.8250477998820163,1.063916175949773,0.0653174048521579,0.7145548784988264,0.6799623219948202,-1.2083393495264334,-0.35741558316045163,-0.21178210994321506
43,-0.9940259415329354,-0.49078419087729463,0.8457496099094735,0.0736949366570831,0.7217724081630419,0.681412373013185,-1.15965464903029,-0.30685268035670793,-0.1677986990762154
