trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.222998067335898,-0.520112059742032,-0.2012563520622038,3.9954817239805367,-0.4847692800059117,-0.2723474248244271,-0.7849673339716182,1.840162293882968,1.661045179936978
2,0.781538226438444,0.5719707401855194,1.7639288994930096,3.8168037400587207,-0.47097054726983173,-0.28165187277745835,-0.3015437986338867,1.984027003489804,1.7034369659657327
3,0.4373922423486989,-0.7931327597239205,0.7813362737154029,3.6356502721288755,-0.45745046020205543,-0.2925531891433235,-0.28082895046966194,1.9754043728565294,1.707001062442902
4,1.469830194617935,0.02592934022174329,0.45380539845620066,3.452599276285399,-0.4442618515127635,-0.3050839939253053,-0.018385933776908645,2.056814276437115,1.7342249927683278
5,-0.25089972583079206,0.5719707401855194,0.29003996082659955,3.268233996712399,-0.4314556817691897,-0.31926708006050963,0.009076154703061522,2.045665035689192,1.7396350656526383
6,1.8139761787076802,0.2989500402036317,0.19178069824883892,3.0831382998051953,-0.4190805863168826,-0.33511483745504433,0.2009907702157711,2.107196532291546,1.764235592360646
7,-0.25089972583079206,-0.7931327597239205,0.45380539845620066,2.8978921396207578,-0.4071824466015902,-0.3526287868500744,0.2334831702717659,2.0939979777463176,1.7715874395935258
8,1.1256842105281895,-1.0661534597058082,0.36022514838214287,2.7130672149737554,-0.39580399133163807,-0.37179923403625564,0.38806137750290765,2.144645228409153,1.7961438866427217
9,0.09324625825895336,0.844991440167407,0.29003996082659955,2.5292228693508916,-0.38498443119888104,-0.3926050522527097,0.42462207380257805,2.1298162535200578,1.8054685780840987
10,0.43739224234869867,-0.520112059742032,0.23545148161673252,2.3469022761295766,-0.37475912961655566,-0.41501359814106,0.5551443813959681,2.1732200875475502,1.830946880441839
11,-0.25089972583079206,-0.520112059742032,0.19178069824883892,2.1666289432918155,-0.3651593113214543,-0.43898076413943404,0.5951303338234535,2.1572212449379533,1.8422155036955765
12,0.09324625825895336,-0.520112059742032,-0.004737826906682428,1.988903563800212,-0.3562118103092767,-0.4644511676793973,0.7084264925918516,2.195399008157721,1.8690342959410056
13,1.469830194617935,0.2989500402036317,-0.004737826906682428,1.814201229956495,-0.3479388580845512,-0.4913584750862192,0.7513648459728967,2.1787494780267456,1.8821710350974228
14,0.09324625825895336,-0.7931327597239205,-0.004737826906682428,1.642969022459961,-0.3403579127513148,-0.5196258557666253,0.851480038884229,2.2130836377335648,1.910494879909411
15,-0.25089972583079206,-0.520112059742032,-0.004737826906682428,1.475623977882408,-0.33348152921148166,-0.5491665601376509,0.8970017219043779,2.1963452843869495,1.9253907688962213
16,2.5022681468871713,-0.24709135976014437,-0.004737826906682428,1.3125514322725036,-0.3273172705855184,-0.5798846127837326,0.9865610121300012,2.2279261586245234,1.9552466444498662
17,-0.25089972583079195,0.2989500402036317,-0.004737826906682428,1.1541037336377995,-0.3218676608808355,-0.6116756104436981,1.0343659770033118,2.211669280045318,1.9717719073647708
18,-0.25089972583079206,-1.0661534597058082,-0.004737826906682428,1.000599311981522,-0.31713017895379314,-0.6444276125257722,1.1151861355970483,2.2414212648430265,2.0031073706567195
19,0.7815382264384443,-0.520112059742032,-0.9873304526842892,0.8523220923327152,-0.3130972938409046,-0.6780221098769789,1.1650231218007496,2.226182345479773,2.0211216456909966
20,0.09324625825895336,-0.520112059742032,-0.9873304526842892,0.7095212335401881,-0.3097565414882704,-0.7123350555646152,1.2384236290610213,2.254902832722411,2.0538383560854245
21,0.09324625825895336,0.02592934022174329,-0.9873304526842892,0.5724111730163649,-0.30709064298278443,-0.7472379397266785,1.2900774496108938,2.2411442483676156,2.0731987215841974
22,2.5022681468871713,0.844991440167407,-1.3148613279434913,0.441171955018404,-0.30507766476267306,-0.7825988894962795,1.357053567420762,2.2695071895147487,2.107173462536539
23,-0.9391916940102829,1.1180121401492955,-1.4786267655730927,0.31594981789770227,-0.30369122165062346,-0.8182837748230799,1.4103366433521485,2.257587108148273,2.1277404704735403
24,-0.9391916940102829,-0.7931327597239205,-1.5768860281508534,0.19685801451482104,-0.3029007232291396,-0.8541573016178117,1.4716625671204613,2.2861367193629754,2.1628389244586113
25,0.7815382264384443,-0.520112059742032,-1.5768860281508534,0.08397783965172022,-0.3026716626364686,-0.890084074833365,1.526409032360698,2.2762938317536903,2.184480940065434
26,2.5022681468871713,-1.0661534597058082,-1.3148613279434913,-0.02264016191943327,-0.3029659446771577,-0.9259296157449561,1.5827027764314625,2.305441307061276,2.2205668604649955
27,2.5022681468871713,-0.24709135976014437,-1.4084415780175492,-0.12297483345202628,-0.3037422482673835,-0.9615613196886831,1.6387642364896748,2.2977947597359054,2.2431630194382857
28,-0.5950457099205375,-0.520112059742032,-1.4786267655730927,-0.21703291683236553,-0.30495641753660924,-0.9968493426464871,1.690530281107762,2.3278229666474264,2.2801043119044975
29,-0.5950457099205374,-0.24709135976014437,-1.5332152447829597,-0.3048474600656144,-0.3065618763517383,-1.0316674070852698,1.747772708173919,2.3223843014375882,2.303546392899566
30,-0.9391916940102829,-0.7931327597239205,-1.5768860281508534,-0.38647614188581514,-0.308510061937339,-1.0658935192648877,1.7954311089974853,2.3534602180192197,2.3412190683795866
31,-0.5950457099205375,-0.520112059742032,-1.7734045533063747,-0.46199952981931924,-0.3107508740647789,-1.0994105918950863,1.8537325879051818,2.350152272050202,2.3654125521318345
32,-0.5950457099205374,1.1180121401492955,-1.7734045533063747,-0.5315192860155646,-0.3132331368633624,-1.1321069676835465,1.8976395306684524,2.3823443002233153,2.4037032080110463
33,-0.5950457099205375,-0.520112059742032,-1.7734045533063747,-0.5951563351473194,-0.3159050707267533,-1.1638768410806826,1.9568886467593827,2.381022209578294,2.428567749560069
34,0.43739224234869867,0.5719707401855194,-1.5768860281508532,-0.6530490096078684,-0.3187147718621601,-1.1946205774372616,1.9973513664976008,2.414319101310617,2.4673750297949653
35,-0.5950457099205375,-0.24709135976014437,-1.5768860281508532,-0.705351188066474,-0.3216106964251871,-1.224244930815399,2.0574460284393643,2.4147899942257416,2.492844507147855
36,0.43739224234869867,-0.7931327597239205,-1.3803675029953322,-0.7522304436414794,-0.32454214490282773,-1.252663163699933,2.0947338564746363,2.4491189509100026,2.5320798399610855
