trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,-1.2061864793256432,0.345582560386481,-0.4511591774011906,-1.1217063971635952,0.34120949229533987,1.7900353382760246,2.3240139073832324,0.4130638190418673
2,-0.806402128583636,-0.4792256045805587,-1.6161034817595437,-0.44795770458126694,-1.0903619244294542,0.25948097367632733,1.9081617303080498,2.6725595092559744,1.2105369917229567
3,-1.1226036204050398,-0.8427060419531011,-0.6352604606865313,-0.4445677530688944,-1.0582147134889213,0.1780416626394573,1.9061171083985182,2.6865187680775557,1.3309915770063692
4,-0.17399914494082835,-1.2061864793256432,-0.6352604606865313,-0.4409915932502925,-1.0253906533226944,0.09714126160990393,1.976593823210793,2.867758339902543,1.464920936568048
5,-0.8064021285836359,0.24773527016452615,-0.9622081343775354,-0.4372335798436846,-0.9920181374123038,0.0170243257501598,1.9736994051891887,2.883411930389162,1.552529120238255
6,-0.17399914494082835,-1.2061864793256432,-1.1256819712230375,-0.433300252845428,-0.958226862817257,-0.06207160930469534,2.0298859768148665,3.017554344601079,1.630603790893985
7,-0.4902006367622322,-0.11574516720801632,-1.1256819712230375,-0.429200406609287,-0.9241466500900445,-0.13991779855779146,2.0261400375176817,3.034118599405708,1.7045736107520395
8,-0.806402128583636,-0.4792256045805586,-1.2237662733303387,-0.42494512407739193,-0.889906302167379,-0.21629593461487712,2.0748713737778663,-3.1384793800498665,1.7642327128016841
9,-0.806402128583636,0.9746961449096105,-1.2237662733303387,-0.4205477735358538,-0.8556325189675241,-0.29099965097710795,2.07024328698923,-3.121438603577706,1.8304120417570042
10,-1.1226036204050398,2.0651374570272374,-1.2237662733303387,-0.4160239655577099,-0.8214488827074312,-0.36383586569289816,2.114096999618321,-3.0256036503066186,1.8811486248803848
11,-0.806402128583636,-1.2061864793256432,-1.2237662733303387,-0.4113914683358097,-0.7874749265542654,-0.43462595299613993,2.10855547243242,-3.0083973325135007,1.942118724174805
12,-1.1226036204050398,-1.2061864793256432,-1.2891558080685397,-0.40667008061724286,-0.7538252956775651,-0.5032067340804866,2.148774289142618,-2.923048732260416,1.9875972353342033
13,-1.1226036204050398,-1.2061864793256432,-1.2891558080685397,-0.4018814629381936,-0.7206090053569656,-0.5694312815240421,2.14230193167829,-2.9059323683607614,2.044726678635093
14,0.45840383870197937,0.9746961449096105,-1.0556217554321081,-0.3970489296713101,-0.6879287968708716,-0.633169535048851,2.1795779807050324,-2.828690169833779,2.0866958542193266
15,-0.4902006367622321,-1.2061864793256432,-1.0556217554321081,-0.39219720628830956,-0.6558805896525159,-0.6943087292555777,2.172182149702943,-2.8118914356140245,2.1407935294339158
