trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,-1.093341921894085,0.059061743567091075,0.0,-1.0365807902953017,0.06116773099565206,2.1929060806968654,-1.468268332679911
2,12.666666666666666,2.6666666666666665,1.589889667055924,-0.2085851450027646,-1.0,-1.0116217623142008,0.0718201549763287,2.5183150600532476,-1.3857805877448808
3,2.0,0.6666666666666665,-1.093341921894085,-1.0115258107123313,-0.5,-0.985660525989562,0.08189669493149151,2.522782274217138,-1.3630790484733013
4,5.333333333333333,1.333333333333333,-0.2548320503472073,-0.7438789221424758,-0.5,-0.9588067118976041,0.09134126364648724,2.7018271269880776,-1.2910439675659975
5,8.0,2.666666666666667,0.41597584689029504,-0.2085851450027644,-0.6666666666666666,-0.931173784533028,0.1001021250464432,2.707366234376052,-1.266575456063699
6,6.666666666666667,8.0,0.08057189827154398,1.9325899635560797,-0.75,-0.9028779634816675,0.10813251497024615,2.8430899104359533,-1.1953442536531647
7,6.0,6.0,-0.08713007603783166,1.1296492978465131,-0.75,-0.8740371700653313,0.11539121474074106,2.8491674246483756,-1.170468289690545
8,6.666666666666666,2.666666666666667,0.08057189827154376,-0.2085851450027644,-0.8,-0.844770016164507,0.12184306449423454,2.9627827092510053,-1.098711325599256
9,6.0,10.666666666666666,-0.08713007603783166,3.0031775178355016,-0.8,-0.8151948486562706,0.1274594036405397,2.96902307351032,-1.0741484723633328
10,4.0,4.0,-0.5902359989659584,0.32670863213694656,-0.8,-0.7854288595669936,0.13221842787882895,3.06865514293006,-1.0016169206977006
11,3.3333333333333335,7.333333333333333,-0.7579379732753339,1.6649430749862244,-0.8,-0.7555872689027787,0.1361054552578296,3.0747385691406675,-0.977870867000866
12,6.0,2.0,-0.08713007603783166,-0.47623203357262006,-0.8333333333333334,-0.7257825844319591,0.1391130973527176,-3.1188028687805467,-0.904579128841096
13,12.0,3.3333333333333335,1.4221876927465484,0.059061743567091075,-0.8333333333333334,-0.6961239405934893,0.14124133541684594,-3.113179457322356,-0.8820811924694787
14,2.6666666666666665,1.333333333333333,-0.9256399475847095,-0.7438789221424758,-0.7142857142857143,-0.6667165170196512,0.1424975047104593,-3.0312827523211996,-0.8081309061960095
15,2.6666666666666665,3.333333333333334,-0.9256399475847095,0.059061743567091256,-0.7142857142857143,-0.6376610353380403,0.14289619231929104,-3.026427703290376,-0.7873130865215261
16,1.3333333333333335,4.0,-1.2610438962034607,0.32670863213694656,-0.75,-0.6090533306366197,0.14245905433867376,-2.950926521632004,-0.7128488113301105
17,2.666666666666667,4.666666666666666,-0.9256399475847094,0.5943555207068019,-0.75,-0.5809839917919717,0.14121455770464247,-2.947169776607337,-0.6941973875506038
18,3.3333333333333335,5.333333333333334,-0.7579379732753339,0.8620024092766578,-0.75,-0.553538063739468,0.13919765103334614,-2.8772237647513363,-0.6194024372361162
19,6.0,5.333333333333333,-0.08713007603783166,0.8620024092766575,-0.7777777777777778,-0.5267948050070431,0.1364493683925603,-2.8749312985333755,-0.603513079339733
20,1.3333333333333335,4.666666666666666,-1.2610438962034607,0.5943555207068019,-0.6777777777777778,-0.5008274948518607,0.13301637039844502,-2.8100251939118444,-0.528625102911295
21,3.3333333333333335,1.333333333333333,-0.7579379732753339,-0.7438789221424758,-0.7000000000000001,-0.4757032853630637,0.128950428358007,-2.8096129391154028,-0.5162747458486905
22,8.0,5.333333333333333,0.41597584689029504,0.8620024092766575,-0.6,-0.45148309461846736,0.12430785892963009,-2.749457189092137,-0.441620553139412
23,1.3333333333333333,0.0,-1.2610438962034607,-1.2791726992821868,-0.6,-0.4282215375380191,0.11914891831006176,-2.751404690337847,-0.4338756143005303
24,2.666666666666667,4.0,-0.9256399475847094,0.32670863213694656,-0.6,-0.4059668915797966,0.11353716575400671,-2.6958790259259757,-0.35993658624426744
25,2.666666666666667,4.0,-0.9256399475847094,0.32670863213694656,-0.7000000000000001,-0.38476109485839893,0.10753880616855498,-2.700741965121577,-0.3583305320559572
26,10.666666666666666,4.0,1.0867837441277972,0.32670863213694656,-0.7000000000000001,-0.3646397747781403,0.10122202085977691,-2.6498607322136087,-0.28586622709542137
27,8.0,0.666666666666667,0.41597584689029504,-1.011525810712331,-0.7000000000000001,-0.3456323060347893,0.09465629471041406,-2.658279829277402,-0.2927085385867219
28,3.333333333333333,3.333333333333333,-0.757937973275334,0.0590617435670909,-0.7000000000000001,-0.3277618974710454,0.08791174752161938,-2.6121666340761136,-0.22300002937848057
29,9.333333333333334,2.0,0.7513797955090463,-0.47623203357262006,-0.7000000000000001,-0.31104570704171797,0.08105847689299035,-2.6248677781877268,-0.241939901158232
30,2.0,1.333333333333333,-1.093341921894085,-0.7438789221424758,-0.8,-0.2954949829119346,0.07416591940134078,-2.5837297001498634,-0.1772945239830457
31,2.0,5.333333333333333,-1.093341921894085,0.8620024092766575,-0.8,-0.28111522715251797,0.0673022357156516,-2.601505903477592,-0.21438446335872333
32,3.333333333333333,2.666666666666666,-0.757937973275334,-0.20858514500276476,-0.8,-0.26790637741276657,0.06053372385362267,-2.5655968839377477,-0.15923518494929628
33,4.0,2.0,-0.5902359989659584,-0.47623203357262006,-0.8,-0.2558630017990023,0.05392426346220948,-2.589256623363755,-0.2249102013101754
34,4.0,0.666666666666667,-0.5902359989659584,-1.011525810712331,-0.8,-0.24497450305824542,0.047534793089958303,-2.558817515842312,-0.18823454554238223
35,10.666666666666666,8.0,1.0867837441277972,1.9325899635560797,-0.9,-0.2352253297226764,0.04142282181667061,-2.589078421039582,-0.3002493715961262
36,2.0,6.666666666666666,-1.093341921894085,1.3972961864163684,-0.8,-0.22659519342724319,0.035641975990387986,-2.5642409955332903,-0.30002123851535156
37,8.0,5.333333333333333,0.41597584689029504,0.8620024092766575,-0.8,-0.2190592925451879,0.03024158138451426,-2.6015493246208843,-0.481772917707599
38,5.333333333333333,1.333333333333333,-0.2548320503472073,-0.7438789221424758,-0.8,-0.21258854241202804,0.025266281696787338,-2.582199346088517,-0.5444445667610823
39,0.666666666666667,2.666666666666667,-1.4287458705128362,-0.2085851450027644,-0.7000000000000001,-0.20714981203855193,0.0207556963834168,-2.626476804507983,-0.789497523640834
40,12.0,0.0,1.4221876927465484,-1.2791726992821868,-0.7000000000000001,-0.202706166843901,0.016744123430955344,-2.612095037419983,-0.9085253320732941
41,7.333333333333334,1.333333333333333,0.24827387258091962,-0.7438789221424758,-0.6,-0.19921711684715168,0.013260294295141377,-2.6624681449022054,-1.124917513731497
42,0.666666666666667,1.333333333333333,-1.4287458705128362,-0.7438789221424758,-0.6,-0.19663886978339332,0.010327188083994679,-2.6520089699362677,-1.2298674037352657
43,5.333333333333333,4.0,-0.2548320503472073,0.32670863213694656,-0.6,-0.1949245883631555,0.007961910370457261,-2.7066515983421344,-1.3519416707364396
44,7.333333333333333,1.333333333333333,0.2482738725809194,-0.7438789221424758,-0.6,-0.19402465035708874,0.006175639551097422,-2.6985524343096987,-1.408560061092664
45,3.3333333333333335,1.333333333333333,-0.7579379732753339,-0.7438789221424758,-0.6,-0.19388690990184415,0.0049736412182458025,-2.7548028438419885,-1.4597654866217333
46,2.6666666666666665,2.666666666666667,-0.9256399475847095,-0.2085851450027644,-0.6,-0.19445695872300484,0.0043553490323477015,-2.7471901909188134,-1.4781196787817066
47,6.666666666666666,6.666666666666667,0.08057189827154376,1.3972961864163689,-0.7000000000000001,-0.19567838659893094,0.0043145089933974414,-2.8019994924115137,-1.4906284290134457
48,5.333333333333333,2.0,-0.2548320503472073,-0.47623203357262006,-0.7000000000000001,-0.19749304110180135,0.004839382624565426,-2.7930455041505424,-1.4846307129895742
49,9.333333333333334,1.333333333333333,0.7513797955090463,-0.7438789221424758,-0.7000000000000001,-0.19984128746017382,0.005913003617229433,-2.8435985527463514,-1.4766367933153295
