trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,8.0,1.3155393718971884,2.0018418056973033,0.0,1.3955105252697684,2.0749282895660275,-0.7642886459712857,-0.2871471907880598
2,5.333333333333333,6.666666666666667,1.3155393718971884,1.5637764235414648,0.0,1.277401587563143,1.9536841718789888,-0.11565251079089327,0.19122594397658452
3,1.333333333333333,0.6666666666666665,-0.4866426131814805,-0.40751779615980815,0.5,1.160609786562696,1.8325367541144133,-0.07855509360426818,0.2479589798323526
4,2.6666666666666665,2.6666666666666665,0.11408471517807584,0.2495802770739495,0.6666666666666666,1.0455210099512462,1.7118491092289247,0.29140361359337885,0.4474871750799488
5,0.0,4.0,-1.0873699415410367,0.6876456592297879,0.5,0.9325068452384548,1.5919773917859035,0.34849092493494477,0.5026330422492504
6,4.0,2.666666666666667,0.7148120435376322,0.24958027707394964,0.6,0.8219215065342109,1.4732680562883538,0.6076082985992965,0.6371632737711552
7,2.0,0.6666666666666666,-0.18627894900170222,-0.40751779615980815,0.5,0.714098988584795,1.3560552544440037,0.6780854412556424,0.6911344411828187
8,0.0,0.6666666666666666,-1.0873699415410367,-0.40751779615980815,-0.5,0.6093504886558316,1.240658447654705,0.8728680843549331,0.7962180167542138
9,0.0,5.333333333333333,-1.0873699415410367,1.1257110413856264,-0.5,0.5079621304407127,1.1273802633536245,0.9521349475150209,0.8493123664719544
10,1.3333333333333333,2.0,-0.4866426131814804,0.030547585996030333,-0.5714285714285714,0.4101930180907256,1.0165046161616185,1.1045979033083544,0.9373033640013814
11,0.0,2.0,-1.0873699415410367,0.030547585996030333,-0.23809523809523808,0.3162736421224166,0.9082951073863803,1.189484044472892,0.9896959024531975
12,2.0,0.0,-0.18627894900170222,-0.6265504872377273,-0.29166666666666663,0.22640465189028486,0.8029937098164243,1.312322860428055,1.0663359932057022
13,0.6666666666666666,0.6666666666666661,-0.7870062773612586,-0.40751779615980827,-0.2222222222222222,0.140756001950606,0.700819739275516,1.4006285146102155,1.118128249582864
14,0.0,10.0,-1.0873699415410367,2.658939878931061,-0.2666666666666666,0.059466472792334905,0.601969109325504,1.5018931312458645,1.1865497915220025
15,2.6666666666666665,0.0,0.11408471517807584,-0.6265504872377273,-0.2666666666666666,-0.017356439544403718,0.5066138604091474,1.5920668122883004,1.2377996415318042
16,0.0,1.3333333333333333,-1.0873699415410367,-0.1884851050818889,-0.35,-0.0896362756200627,0.4149019504077266,1.6771589142014758,1.2998957158635263
17,0.6666666666666666,2.0,-0.7870062773612586,0.030547585996030333,-0.45,-0.1573270217757539,0.32695729108357147,1.768083444472315,1.3506344166934519
18,0.6666666666666667,2.6666666666666665,-0.7870062773612585,0.2495802770739495,-0.55,-0.22041219568044687,0.24288001378335636,1.8407744548168175,1.4076337986570648
19,0.6666666666666666,2.0,-0.7870062773612586,0.030547585996030333,-0.55,-0.2789036312648579,0.1627469466654486,1.9316278454083042,1.4578761053859859
20,0.0,5.333333333333333,-1.0873699415410367,1.1257110413856264,-0.65,-0.3328399896107001,0.08661228403777944,1.994633849473485,1.5106197841855338
21,3.3333333333333335,0.6666666666666665,0.4144483793578541,-0.40751779615980815,-0.65,-0.38228502589503566,0.014508426905705713,2.0847991882154497,1.5603702551949865
22,2.0,1.3333333333333333,-0.18627894900170222,-0.1884851050818889,-0.65,-0.42732564575952836,-0.053553026660382926,2.1401279344534916,1.6094581544156181
23,1.3333333333333333,1.3333333333333333,-0.4866426131814804,-0.1884851050818889,-0.65,-0.46806978695769363,-0.11758016223305909,2.2291348199385554,1.6587152629000987
24,2.6666666666666665,0.6666666666666666,0.11408471517807584,-0.40751779615980815,-0.75,-0.5046441632836282,-0.1775995209372985,2.278305426164653,1.7045901257297404
25,1.3333333333333335,1.3333333333333335,-0.48664261318148033,-0.18848510508188882,-0.8,-0.5371919075143805,-0.23365478238764464,2.36579171595192,1.7533490476914209
26,0.0,2.0,-1.0873699415410367,0.030547585996030333,-0.8,-0.5658701489350701,-0.2858053788102675,2.409979137331656,1.7963472844215478
27,2.0,1.3333333333333333,-0.18627894900170222,-0.1884851050818889,-0.8,-0.5908475596654651,-0.334125061069345,2.495665893151186,1.8446018178964096
28,0.6666666666666666,6.0,-0.7870062773612586,1.3447437324635456,-0.8,-0.6123019029774419,-0.3787004375839659,2.5357989706137336,1.884985771967752
29,4.0,0.0,0.7148120435376322,-0.6265504872377273,-0.8,-0.6304176162893418,-0.4196295066248422,2.6194740119073376,1.9327296369842708
30,3.3333333333333335,0.6666666666666666,0.4144483793578541,-0.40751779615980815,-0.8,-0.6453834612245489,-0.4570202008589774,2.656303775251747,1.9707088205645682
31,4.666666666666667,4.0,1.0151757077174104,0.6876456592297879,-0.8,-0.6573902721468718,-0.4909889603311541,2.7378107646081022,2.0179365280668744
32,0.0,0.0,-1.0873699415410367,-0.6265504872377273,-0.8333333333333334,-0.666628832012311,-0.5216593470030096,2.771958958813726,2.0536820479165816
33,4.666666666666667,0.0,1.0151757077174104,-0.6265504872377273,-0.7333333333333334,-0.6732878999823823,-0.5491607112019713,2.8511899396652125,2.1003894995643164
34,2.0,0.0,-0.18627894900170222,-0.6265504872377273,-0.7333333333333334,-0.6775524097935155,-0.5736269180014831,2.8831839809353843,2.1340441413208833
35,2.6666666666666665,0.6666666666666666,0.11408471517807584,-0.40751779615980815,-0.7571428571428571,-0.6796018524641332,-0.5951951396460013,2.9600740261717533,2.180229056615392
36,0.0,1.3333333333333333,-1.0873699415410367,-0.1884851050818889,-0.775,-0.6796088520194219,-0.6140047188742137,2.9903724133366754,2.211914483882461
37,2.0,0.0,-0.18627894900170222,-0.6265504872377273,-0.7888888888888889,-0.6777379384710661,-0.6301961073754554,3.0648955121429404,2.2575766692952093
38,0.0,0.0,-1.0873699415410367,-0.6265504872377273,-0.7000000000000001,-0.6741445185210015,-0.6439098831442686,3.093906321674149,2.2873985893493836
