trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1537058658618295,-0.7537523032779924,0.3572878687871855,-1.142948945933312,-0.6787188517302544,0.4606289852992956,2.160459594503624,2.2781885335663876,-1.216521916712451
2,-1.280365698390813,-0.7537523032779918,0.3572878687871855,-1.0878773001706679,-0.668263794855874,0.5310807066567791,2.5581841251031965,2.5754910656354495,-1.1785017332731766
3,-0.3937468706879274,0.40057613158176897,0.3572878687871855,-1.032577152860484,-0.6575705873863933,0.6016016506984988,2.5577452538868544,2.584262534886829,-1.139181870814021
4,0.49287195701495823,-0.36897615832473857,0.3572878687871855,-0.9771740351519745,-0.6466646048596582,0.6720274163744157,2.8055960244920803,2.733975616161354,-1.0991717563026144
5,0.11289245942800719,-0.7537523032779918,0.3572878687871855,-0.9217941585495406,-0.6355715688081991,0.7421904957445503,2.808117993204335,2.74406037325174,-1.0594546244805378
6,-0.9003862008038623,-0.7537523032779918,0.3572878687871855,-0.8665638013829575,-0.624317334898148,0.8119207912578948,3.0096394029178537,2.853222198316909,-1.0194065668868522
7,-0.013767373100976548,-0.7537523032779918,0.3572878687871855,-0.8116087090528425,-0.6129276807532297,0.8810461585194167,3.0157584106025173,2.864151042191044,-0.9797362197956605
8,0.9995112871308928,-1.1385284482312457,0.3572878687871855,-0.7570535136616781,-0.6014280952976201,0.9493929743291765,-3.089593158273113,2.9534426395512785,-0.939827806018919
9,0.3662121244859746,-0.36897615832473857,-0.005123461302325558,-0.7030211777242655,-0.5898435713494292,1.01678672937328,-3.0791280429002605,2.964986673754217,-0.9002678340287368
10,-1.1537058658618295,-1.1385284482312457,-0.27693195886945887,-0.6496324657484029,-0.5781984032761344,1.0830526444516342,-2.9160803782225724,3.042150733696317,-0.8605035364367756
11,-0.01376737310097638,1.1701284214882761,0.9915076964438299,-0.597005446501858,-0.5665159917000109,1.1480163085089674,-2.9003328038622014,3.054177460920034,-0.8210472215842575
12,0.11289245942800719,-0.7537523032779918,1.061976566183457,-0.5452550277753235,-0.5548186573994712,1.2115043359655622,-2.747615146495197,3.123004134834727,-0.7814030543702727
13,-1.027046033332846,-0.36897615832473857,1.48478978462122,-0.4944925246101038,-0.5431274665569524,1.2733450399823176,-2.7253959225709985,3.1354344054767602,-0.7420309292893115
14,0.7461916220729257,0.40057613158176897,1.6961963938401015,-0.4448252613813764,-0.5314620692727066,1.3333691175207085,-2.5804902756674073,-3.0851014541542443,-0.7024819339250652
15,-0.3937468706879276,-1.1385284482312457,1.7525714896318032,-0.39635620771932767,-0.5198405528529947,1.3914103415616754,-2.5502830759149058,-3.0723106083940093,-0.6631755654748593
16,-0.14042720562996028,-0.7537523032779918,1.7525714896318032,-0.34918364788581063,-0.5082793109400899,1.4473062556928227,-2.4117043033867143,-3.0144752493260825,-0.6237017290603568
17,0.23955229195699074,-0.36897615832473857,1.7525714896318032,-0.3034008828455261,-0.49679292920124585,1.5008988663952314,-2.37158527877948,-3.001338697628335,-0.5844469812095847
18,-1.407025530919797,-0.7537523032779918,1.7525714896318032,-0.2590959638774416,-0.48539408810072676,1.5520353286476447,-2.2385081740494965,-2.9473889192435028,-0.5450339949139873
19,-0.9003862008038623,-1.1385284482312457,1.7525714896318032,-0.21635145622406712,-0.4740934832629795,1.6005686208153425,-2.1860779720829537,-2.9338977856037993,-0.5058213944686734
20,0.23955229195699074,0.40057613158176897,1.7525714896318032,-0.1752442310882022,-0.4628997640495386,1.646358205133089,-2.058187088691981,-2.8831603817173574,-0.4664601280343335
21,-0.26708703815894386,-0.36897615832473857,1.4988835585691456,-0.13584528435398407,-0.4518194911375878,1.6892706703894445,-1.9905634112032833,-2.8692848302057232,-0.42728445004045806
22,-0.3937468706879276,0.40057613158176897,1.4988835585691456,-0.0982195806894603,-0.4408571140228743,1.7291803536554569,-1.8680110884881347,-2.8212447513103087,-0.3879702040026168
23,-1.1537058658618295,0.40057613158176897,1.7525714896318032,-0.062425922003931815,-0.4300149693675943,1.7659699380537932,-1.7819822530843716,-2.806936258310012,-0.3488299212988775
24,-0.013767373100976548,0.015799986628515186,1.8794154551631324,-0.02851683947175772,-0.41929330087862243,1.7995310236150464,-1.665389930057873,-2.761180565714906,-0.30956175320539875
25,-0.013767373100976548,-0.7537523032779918,1.8794154551631324,0.0034614914291541433,-0.4086903009279329,1.8297646682298532,-1.5578969599977608,-2.746374250275245,-0.27045854331963975
26,-0.26708703815894386,-0.7537523032779918,1.9639780988506845,0.03346931307842455,-0.39820217352130227,1.8565818956391094,-1.44832610017526,-2.702558460051059,-0.23123873265632108
27,-0.3937468706879276,-1.1385284482312457,1.9639780988506845,0.06147332489748044,-0.387823217670728,1.879904167377222,-1.3174536641836594,-2.687175740767469,-0.19217708612029005
28,0.23955229195699074,-0.36897615832473857,1.9639780988506845,0.08744669905314659,-0.37754592992606284,1.899663815620042,-1.2162385804065523,-2.645003204528715,-0.15301073195294002
29,1.7594702823047952,-0.7537523032779918,1.9639780988506845,0.1113690719427734,-0.36736112485663497,1.9158044339731186,-1.062675049106442,-2.6289548416422726,-0.11399765867178051
30,0.23955229195699074,1.55490456644153,1.9639780988506845,0.1332265105822929,-0.3572580725527253,1.9282812233400073,-0.9710163664357105,-2.5881641090119225,-0.0748923873050042
31,1.1261711196598767,0.40057613158176897,1.9639780988506845,0.1530114530713282,-0.3472246525156347,1.9370612901146524,-0.7993397177571403,-2.5713535974852055,-0.03593720565720855
32,0.49287195701495823,-0.7537523032779918,1.9639780988506845,0.17072262267978924,-0.33724752336313196,1.942123894035176,-0.7177147029304314,-2.531710873517026,0.003097035339002902
33,1.2528309521888603,-0.36897615832473857,1.9639780988506845,0.18636491575339428,-0.32731230744657186,1.943460643114856,-0.5362919264416772,-2.5140381243902397,0.04198284449517537
34,0.6195317895439417,0.40057613158176897,2.2176660299133424,0.19994926440478958,-0.3174037888746227,1.9410756331322625,-0.4640215969609812,-2.4753330631203787,0.08093392835532631
35,-1.2803656983908134,-0.36897615832473857,2.278067918261594,0.21149247571853624,-0.3075061228698405,1.9349855292280331,-0.28289125196366705,-2.4566982329836184,0.11973682152612622
36,-0.5204067032169113,-0.7537523032779918,2.278067918261594,0.2210170498796606,-0.2976030540273915,1.9252195872484337,-0.21824842691345853,-2.4187418543768127,0.15859054206344741
37,-0.01376737310097638,-0.36897615832473857,2.3233693345227833,0.22855098008336255,-0.28767814084193644,1.9118196126357538,-0.04612828708928185,-2.399049075701814,0.19729498576079724
38,-0.6470665357458949,0.015799986628515186,2.3586037693925967,0.2341275371040677,-0.2777149837377383,1.8948398549209702,0.01306490597369685,-2.36167289695961,0.23603513494445852
39,-1.027046033332846,-0.7537523032779918,2.3586037693925967,0.2377850409784218,-0.26769745379833426,1.8743468362223599,0.17069037862739167,-2.340833636022002,0.2746236683575336
40,1.5061506172468273,-0.7537523032779918,2.3867913172884476,0.23956662158405967,-0.2576099194522644,1.8504191125732299,0.22643286915870037,-2.3038893522942487,0.31323210836004145
41,-0.7737263682748784,-0.7537523032779918,2.6404792483511055,0.23951996918209184,-0.2474374684839462,1.8231469673764522,0.3674209241802253,-2.2818251726009025,0.3516854096504193
42,0.7461916220729257,0.7853522765350223,2.6404792483511055,0.2376970753678276,-0.23716612290221045,1.792632036813557,0.4212073476338154,-2.245184431266064,0.39014215188289975
43,0.11289245942800719,-0.7537523032779918,2.6404792483511055,0.23415396444442646,-0.22678304443655536,1.7589868676404385,0.5457836520355734,-2.2218290278751116,0.4284391182112108
44,2.1394497798917462,-0.36897615832473857,2.6404792483511055,0.228950415039326,-0.21627672867322972,1.7223344085078767,0.5985772431346115,-2.185383021061358,0.46672241840137363
45,1.7594702823047952,-0.7537523032779918,2.3867913172884476,0.22214967180524425,-0.2056371859771096,1.682807436764927,0.708225119375507,-2.1606834904114485,0.5048402662941881
46,-1.280365698390813,-1.1385284482312457,2.1331033862257898,0.2138181473352117,-0.19485610739100093,1.6405479236115845,0.7605728512257033,-2.1243422379640875,0.5429267400576073
47,-0.3937468706879274,-0.7537523032779918,2.1331033862257898,0.20402511504133938,-0.18392701382252274,1.5957063414047066,0.8572356027438458,-2.098259628146638,0.5808411269695714
48,0.23955229195699107,1.1701284214882761,1.879415455163132,0.19284239452203353,-0.1728453871463138,1.5484409178149738,0.9094050756070667,-2.0619509189047296,0.6187058834560017
49,-0.520406703216911,0.015799986628515186,1.879415455163132,0.18034403145722247,-0.1616087823196597,1.4989168423244579,0.9950403680164053,-2.0344601523377257,0.6563910445579794
50,-1.027046033332846,-0.36897615832473857,1.6257275241004743,0.16660597407744318,-0.15021692001724238,1.4473054312230944,1.047128974617547,-1.9981281832252913,0.6940078299913733
51,1.3794907847178441,0.015799986628515186,1.6257275241004743,0.151705747878649,-0.13867175941343748,1.393783257818536,1.1235078814826567,-1.9692175007590105,0.7314367205255494
52,1.2528309521888603,-0.36897615832473857,1.3720395930378166,0.13572212976454204,-0.12697755057361296,1.3385312550343647,1.17551673100767,-1.93282132662599,0.7687780618232203
53,1.379490784717844,-0.7537523032779918,1.1183516619751588,0.11873482241035546,-0.11514086567504825,1.2817337979444332,1.2441593816982808,-1.902491434076542,0.8059224952407289
54,-0.6470665357458949,-0.7537523032779918,1.1183516619751588,0.10082412958812384,-0.10317060816761586,1.2235777740730023,1.296039244627015,-1.8660033402929166,0.8429598341761301
55,0.7461916220729257,0.40057613158176897,0.8646637309125011,0.08207063361466846,-0.09107799906911139,1.1642516494681423,1.3582158974591576,-1.8342663805470723,0.8797906061736571
56,-1.1537058658618295,-0.7537523032779918,0.6109757998498435,0.06255487680623056,-0.07887653984702114,1.1039445386150748,1.4098943576136644,-1.7976702235197388,0.9164944136149037
57,-0.5204067032169112,-1.1385284482312457,0.3572878687871855,0.04235704945856694,-0.06658195169142177,1.042845286190785,1.4666528208087706,-1.7645486285133194,0.9529814005433375
