trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5525310089990088,2.157339700630425,0.345582560386481,1.5143107187741762,2.112623737434052,0.34120949229533987,-0.15457940376757576,-0.49407352499986346,0.4130638190418673
2,0.7973596758174257,-0.9540965193477443,-1.6161034817595437,1.4276045658588572,1.9328681065974884,0.25948097367632733,0.3598251645411631,0.2046113058632048,1.2105369917229567
3,-0.5241901572503448,0.08304888731164572,-0.6352604606865313,1.3409263881261961,1.7541731458275815,0.1780416626394573,0.4148406712931121,0.27831426839034473,1.3309915770063692
4,-0.3353973239549489,-1.2998116549008742,-0.6352604606865313,1.2545570989804298,1.5770865687596547,0.09714126160990393,0.6027136384891839,0.5812713938182962,1.464920936568048
5,0.9861525091128216,-0.6083813837946143,-0.9622081343775354,1.1687729122174764,1.4021464374746508,0.0170243257501598,0.653355236750409,0.6598788810513445,1.552529120238255
6,0.6085668425220299,-0.2626662482414842,-1.1256819712230375,1.0838430959389194,1.2298774174772384,-0.06207160930469534,0.772687273830617,0.8494219655312802,1.630603790893985
7,0.6085668425220301,-0.9540965193477443,-1.1256819712230375,1.0000278315605786,1.0607872049936742,-0.13991779855779146,0.8205222370052029,0.9281996697314486,1.7045736107520395
8,-0.335397323954949,0.08304888731164572,-1.2237662733303387,0.9175762052150028,0.8953631665722457,-0.21629593461487712,0.9105248026968212,1.0656324063951685,1.7642327128016841
9,-0.5241901572503448,-0.2626662482414842,-1.2237662733303387,0.8367243558773906,0.7340692236029412,-0.29099965097710795,0.956307899269436,1.1433691238491628,1.8304120417570042
10,-0.5241901572503448,-1.2998116549008742,-1.2237662733303387,0.7576938020616008,0.5773430078335667,-0.36383586569289816,1.0299173024058677,1.2514043346821224,1.8811486248803848
11,-0.335397323954949,-0.9540965193477443,-1.2237662733303387,0.6806899661667407,0.42559330830248415,-0.43462595299613993,1.0740343770769274,1.327762399545944,1.942118724174805
12,-0.7129829905457405,-0.6083813837946143,-1.2891558080685397,0.6059009120391589,0.2791978250676388,-0.5032067340804866,1.137020867676934,1.4171547316978705,1.9875972353342033
13,-0.5241901572503448,1.120194293971036,-1.2891558080685397,0.5334963071820423,0.13850124028159633,-0.5694312815240421,1.1796744798888004,1.4920620579116681,2.044726678635093
14,-0.5241901572503448,-1.2998116549008742,-1.0556217554321081,0.46362661669555394,0.003813612503048548,-0.633169535048851,1.2350692461835144,1.5686843439134948,2.0866958542193266
15,-0.3353973239549489,-0.9540965193477443,-1.0556217554321081,0.3964225317415342,-0.1245909038123299,-0.6943087292555777,1.2763611732420652,1.6421538344547255,2.1407935294339158
16,0.23098117593123846,-1.2998116549008742,-1.1256819712230375,0.3319946312234587,-0.2464750145190808,-0.7527536366630946,1.3259273579288942,1.7095286426626493,2.180201820834919
17,-0.7129829905457405,-1.2998116549008742,-1.1256819712230375,0.27043327160782515,-0.3616389207120558,-0.8084266317161198,1.3658998104575892,1.7815965090644659,2.2317813996838867
18,0.23098117593123846,-1.2998116549008742,-1.1256819712230375,0.211808696589714,-0.4699206377878067,-0.8612675833592119,1.4107355543033977,1.8419815652349,2.269188958750576
19,-0.7129829905457405,-1.2998116549008742,-1.1801732501715383,0.15617135569959217,-0.571196007069343,-0.9112335853763809,1.4493938921019478,1.91268481643145,2.3185939995243046
20,-0.5241901572503448,-0.9540965193477443,-0.9840046459569358,0.10355241881261404,-0.6653784118218247,-0.9582985350718577,1.4902168557236535,1.967599560945573,2.354352649185974
21,-0.7129829905457405,-1.2998116549008742,-1.0275976691157365,0.05396447158757088,-0.7524182128194424,-1.0024525720756416,1.5275431783302245,2.036967777384098,2.401822657324985
22,-0.7129829905457405,-0.2626662482414842,-0.8314290649011338,0.007402374880121177,-0.8323019215932052,-1.0437013900711518,1.5648392070623538,2.0874728850492814,2.4361645219817785
23,-0.7129829905457405,-0.6083813837946143,-0.8314290649011338,-0.03615573102030323,-0.9050511318910945,-1.0820654349833962,1.6008010588356898,2.155525470542531,2.48187288856829
24,-0.5241901572503448,-0.2626662482414842,-0.8314290649011338,-0.07674729891210748,-0.9707212315214346,-1.117579003552194,1.6349081742091156,2.2023817542989073,2.5149582467619744
25,1.7413238422944044,-1.2998116549008742,-1.0275976691157365,-0.11442414805821675,-1.0293999174567512,-1.150289256207547,1.6694644217868921,2.269127282331735,2.5590355805972886
26,0.9861525091128216,-0.2626662482414842,-1.0275976691157365,-0.14925116471549835,-1.0812055368644824,-1.1802551578068927,1.7006233107411586,2.3128909980153334,2.5909807235961204
27,1.9301166755898005,-1.2998116549008742,-1.0275976691157365,-0.181304957275281,-1.1262852759237305,-1.2075463592209703,1.7337282929496123,2.3783272980176395,2.633530083290229
28,0.6085668425220301,-1.2998116549008742,-1.0275976691157365,-0.21067249278028433,-1.1648132173287666,-1.232242032134285,1.7621142981911126,2.4194097934584584,2.664424637856124
29,1.363738175703613,-0.9540965193477443,-1.0275976691157365,-0.23744973877824013,-1.196988286566956,-1.254429668858106,1.7937209756908976,2.4835242284971457,2.7055320326023753
30,-0.7129829905457405,-1.2998116549008742,-1.2237662733303387,-0.2617403301755035,-1.2230321065203273,-1.2742038584314153,1.8194654629649394,2.522230561855215,2.7354503947696194
