trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,-0.9489282470660364,-0.1312793297906524,-0.8726957907481129,-1.0028264738396235,-0.09384470219893709,2.2200066041313047,2.013303384082175,1.6222660300591618
2,-0.16561565021188185,-0.9489282470660364,-1.7261637324146952,-0.8250435600370443,-0.9941692344143065,-0.14620763735428516,2.577646785053024,2.240630728332028,1.683522125023798
3,-0.3941926219919172,-0.9489282470660364,-1.7261637324146952,-0.7781692270808344,-0.984694006722274,-0.19870299258180035,2.5733555823298304,2.2412793384314176,1.71804082941285
4,-0.16561565021188185,-0.9489282470660364,-0.1312793297906524,-0.732221471532018,-0.9743963498148352,-0.25119020732400765,2.7725841376295572,2.371084039689147,1.7804207571954556
5,-0.6227695937719525,0.17232895052850183,-0.9287215311026739,-0.6873445535224914,-0.9632751922929925,-0.3035307999997337,2.7654532973303176,2.3724936745292506,1.8159860439780826
6,-0.8513465655519877,-0.9489282470660364,-1.1945355982066812,-0.6436774659138401,-0.9513329165589021,-0.3555893477545677,2.9169036850851584,2.474097346205224,1.8781360712556305
7,-0.6227695937719525,-0.9489282470660364,-0.6629074639986667,-0.6013531320490035,-0.9385754411712828,-0.4072343941222494,2.905952557603546,2.4760406102853727,1.9134381577805795
8,-0.3941926219919172,-0.9489282470660364,-0.3970933968946596,-0.5604976529309773,-0.9250123014936664,-0.45833927444629513,3.0322383872961516,2.563683197505158,1.9744365566615498
9,-0.6227695937719525,-0.9489282470660364,-0.5565818371570639,-0.5212296066331705,-0.9106567270442906,-0.5087828524544095,3.0161155287984407,2.565976361973566,2.009066419603837
10,-0.8513465655519877,-0.9489282470660364,-0.6629074639986667,-0.4836594023554792,-0.8955257126278061,-0.5584501642251669,3.125433104483799,2.6451107687684687,2.068463410708234
11,-0.6227695937719525,-0.9489282470660364,-0.7388543403140974,-0.4478886914866926,-0.8796400798347229,-0.6072329677801698,3.102295334672784,2.647583322851089,2.1023008519911928
12,1.20584618046833,-0.7620520474669468,-0.7958144975506704,-0.41400983814892467,-0.8630245256191386,-0.6550301976467847,-3.0851666015224786,2.7208888906193414,2.1598951265552944
13,-0.3941926219919171,-0.9489282470660364,-0.9287215311026739,-0.38210545187457334,-0.8457076550357466,-0.7017483243694317,-3.117841290982496,2.723368298654642,2.1929294781834816
14,-0.16561565021188185,-0.3882996482687673,-1.0084657512338762,-0.35224798473466684,-0.8277219956042186,-0.7473016195621676,-3.0347329606192286,2.7923455788642113,2.2486518142197216
15,-0.8513465655519877,-0.9489282470660364,-1.0527680957512104,-0.32449939373899706,-0.80910399103345,-0.7916123279076932,-3.080355119730669,2.7946469029410617,2.280915808979545
16,0.29153829334818887,-0.9489282470660364,-1.0882099713650784,-0.29891086694871544,-0.7898939720718723,-0.8346107485629867,-3.0105248783004064,2.8601975146793523,2.334769083069607
17,-0.6227695937719525,-0.7620520474669468,-0.9287215311026736,-0.2755226096410635,-0.7701361020708423,-0.8762352297160769,-3.0734734769999403,2.8621144518158013,2.3663118196223687
18,-0.6227695937719525,-0.5751758478678569,-0.716070277419468,-0.25436368577945734,-0.7498782946760776,-0.9164320814594458,-3.018923829968558,2.9247941204298944,2.4183388944713227
19,-0.6227695937719525,-0.7620520474669468,-0.7920171537348987,-0.23545190977021685,-0.7291721011260273,-0.9551554134795575,-3.104009368592685,2.9260898998805263,2.4492144525967867
20,-0.6227695937719525,-0.9489282470660364,-0.8489773109714717,-0.21879378371392919,-0.7080725648900881,-0.9923669049892335,-3.067506267910861,2.9862320762062216,2.4994804569057916
21,0.9772692086882946,-0.9489282470660364,-0.8489773109714717,-0.20438447614830885,-0.6866380416246027,-1.0280355146035094,3.10546253573913,2.986629251103571,2.5297433123403446
22,-0.6227695937719525,-0.9489282470660364,-0.8932796554888062,-0.192207839517742,-0.6649299826996594,-1.062137137488916,3.122231080772633,3.0444093117946474,2.578325706373814
23,-0.8513465655519877,-0.5751758478678569,-1.0527680957512107,-0.1822364646073638,-0.6430126811455137,-1.094654216337851,2.9906195506642264,3.043577630964006,2.608029242169018
24,-0.8513465655519877,-0.9489282470660364,-1.0882099713650784,-0.1744317703989231,-0.620952979934852,-1.1255753117989027,2.990602143289501,3.0990462162195396,2.655012280086266
25,-0.16561565021188185,-0.7620520474669468,-1.2476984116274823,-0.16874412773430517,-0.5988199438691973,-1.154894637114594,2.8523889844854757,3.096587735744274,2.6842087490384783
26,-0.8513465655519877,-0.3882996482687673,-1.2476984116274823,-0.16511301590828373,-0.576684497683763,-1.1826115610207466,2.8451554890473414,-3.1334993716033432,2.7296805142228404
27,-0.3941926219919172,-0.7620520474669468,-1.2476984116274823,-0.16346721323203206,-0.5546190341912979,-1.2087300825606406,2.7210507846697016,-3.1380688633650067,2.7584216765064786
28,-0.8513465655519877,-0.7620520474669468,-1.2476984116274823,-0.16372502511656176,-0.5326969973258121,-1.2332582813965922,2.7181334233079517,-3.0875066125207318,2.802472646062939
29,0.29153829334818887,1.29358614812304,-1.2476984116274823,-0.16579455571329232,-0.5109924457589724,-1.256207747382902,2.6218766840111485,-3.094780720963278,2.8308106803974713
30,0.29153829334818887,-0.9489282470660364,-1.2476984116274823,-0.16957403144519928,-0.48957960316997023,-1.2775929934453243,2.630030143047686,-3.047033312361786,2.8735331777819773
31,1.20584618046833,-0.9489282470660364,-1.2476984116274823,-0.17495218659013387,-0.46853240090243564,-1.297430856050539,2.5636174935279987,-3.057743024160137,2.90152163348035
32,-0.39419262199191724,-0.7620520474669468,-1.407186851889887,-0.18180872171092857,-0.4479240174901531,-1.3157398876716286,2.583931618456223,-3.0132173916899068,2.9430097559264357
33,-0.3941926219919172,-0.2014234486696775,-1.407186851889887,-0.19001484453737608,-0.42782641809990146,-1.3325397456711054,2.5427207648069343,-3.0282624843744874,2.9707044046166082
34,0.2915382933481887,-0.014547249070587832,-1.407186851889887,-0.19943390021828872,-0.4083098964701116,-1.3478505820141882,2.5734647510787108,-2.9875142588890404,3.011054156359579
35,0.9772692086882946,-0.5751758478678569,-1.407186851889887,-0.2099220949169475,-0.38944262257792267,-1.3616924383088198,2.551530327560255,-3.0079924499541355,3.0385136572065345
36,1.20584618046833,-0.014547249070587832,-1.407186851889887,-0.22132931439171596,-0.37129020006117025,-1.3740846509085272,2.590380895558357,-2.971747545399885,3.0778231082810823
37,-0.6227695937719524,-0.20142344866967762,-1.566675292152291,-0.23350003694889238,-0.353915237547413,-1.3850452711690195,2.5827389544160986,-2.9989666614023496,3.1051094249885054
38,-0.6227695937719525,-0.5751758478678569,-1.566675292152291,-0.24627433686351097,-0.3373769375677216,-1.3945905063479647,2.6276602525578623,-2.968131508179491,-3.139706545199718
39,-0.6227695937719525,-0.3882996482687673,-1.566675292152291,-0.25948897013928457,-0.32173070609101856,-1.4027341870887153,2.630632771331465,-3.0035720719106114,-3.1125280316006263
40,1.20584618046833,0.35920515012759163,-1.566675292152291,-0.27297853087286456,-0.30702778520680063,-1.4094872680224737,2.6800537287008623,-2.979205089542519,-3.074996670185259
41,-0.3941926219919171,-0.7620520474669468,-1.407186851889887,-0.2865766646729967,-0.293314911231301,-1.4148573688143684,2.691043010923841,-3.0243707167869687,-3.0478574060158024
42,-0.6227695937719525,-0.9489282470660364,-1.2476984116274823,-0.30011732493646104,-0.2806340004329409,-1.4188483638914555,2.7438030393100705,-3.007562901825962,-3.011060398641271
43,-0.6227695937719525,0.17232895052850183,-1.2476984116274823,-0.3134360568829812,-0.26902186456732935,-1.4214600299222213,2.760991252499556,-3.063622571149701,-2.9838893095310177
44,-0.8513465655519877,-0.5751758478678569,-1.2476984116274823,-0.32637129285125976,-0.25850995869925636,-1.4226877606152561,2.8162426433613352,-3.0552121284336775,-2.9477223949865476
45,-0.6227695937719525,-0.5751758478678569,-1.0882099713650784,-0.33876564149730093,-0.24912416463294498,-1.422522358385964,2.8383513386251735,-3.122350710925837,-2.920446976606157
46,-0.8513465655519877,2.0410909465193985,-1.0882099713650784,-0.35046715401796363,-0.240884614418521,-1.4209499118822737,2.8954737246428492,-3.122424957650877,-2.8848065011258086
47,-0.8513465655519877,0.35920515012759163,-1.0882099713650784,-0.36133055215600773,-0.2338055591348429,-1.4179517673563196,2.9215950164276014,3.0841937185710884,-2.8573543302315
48,-0.16561565021188185,-0.3882996482687673,-0.9287215311026736,-0.3712184049302805,-0.22789528759598202,-1.413504600500486,2.9801314500796097,3.0768842714121325,-2.8221388610194027
