trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21279057674806667,0.28800846455974893,0.3572878687871855,-0.16671823651226994,0.26568102961765133,0.4606289852992956,1.7130384370331284,1.3617970747097328,-1.216521916712451
2,-1.1008480240635865,0.28800846455974893,0.3572878687871855,-0.18270347070339102,0.2248360896460097,0.5310807066567791,1.78978950129084,1.3652237413738406,-1.1785017332731766
3,-1.1008480240635865,-0.2764199582934395,0.3572878687871855,-0.19799165874245434,0.1841463941125809,0.6016016506984988,1.8062745942200444,1.4058020405570482,-1.139181870814021
4,-1.1008480240635865,-0.5586341697200339,0.3572878687871855,-0.2125257931111731,0.1437104673607853,0.6720274163744157,1.8619739949302134,1.435562114377665,-1.0991717563026144
5,-1.1008480240635865,-0.5586341697200339,0.3572878687871855,-0.22625251973942886,0.1036256509084216,0.7421904957445503,1.879891896885013,1.4745214211609439,-1.0594546244805378
6,-0.9232365346004826,-0.4175270640067367,0.3572878687871855,-0.23912255190492196,0.06398756871924699,0.8119207912578948,1.9306537619922026,1.5095205653851305,-1.0194065668868522
7,-1.1008480240635865,-0.5586341697200339,0.3572878687871855,-0.25109105215087596,0.024889610565985272,0.8810461585194167,1.9491203724822912,1.5471492055085163,-0.9797362197956605
8,-0.9232365346004826,-0.5586341697200339,0.3572878687871855,-0.2621179777874986,-0.01357756153160658,0.9493929743291765,1.997720806025355,1.5840039929132814,-0.939827806018919
9,-0.21279057674806667,-0.5586341697200339,-0.005123461302325558,-0.27216838645552127,-0.051326479466488786,1.01678672937328,2.0162496974669644,1.6205172993400114,-0.9002678340287368
10,-0.03517908728496277,-0.5586341697200339,-0.27693195886945887,-0.2812126990750028,-0.08827330413266118,1.0830526444516342,2.063554977151,1.6581062596967713,-0.8605035364367756
11,-1.1008480240635865,-0.5586341697200339,0.9915076964438299,-0.28922691821481805,-0.12433822640832262,1.1480163085089674,2.0817987476606934,1.6936493950428058,-0.8210472215842575
12,-0.9232365346004826,-0.5586341697200339,1.061976566183457,-0.2961928004292135,-0.1594458316115325,1.2115043359655622,2.128116999225434,1.7314759778320117,-0.7814030543702727
13,-1.1008480240635865,-0.5586341697200339,1.48478978462122,-0.30209798144613503,-0.19352542558803582,1.2733450399823176,2.1457830131853974,1.7661460337526729,-0.7420309292893115
14,-0.7456250451373786,-0.4175270640067367,1.6961963938401015,-0.3069360534196356,-0.22651132113586656,1.3333691175207085,2.1911951231029057,1.8039481655938565,-0.7024819339250652
15,-0.9232365346004826,-0.5586341697200339,1.7525714896318032,-0.3107065939321302,-0.2583430839729264,1.3914103415616754,2.208006870991509,1.8378095020023333,-0.6631755654748593
16,-0.7456250451373786,-0.5586341697200339,1.7525714896318032,-0.31341514706039575,-0.2889657379044769,1.4473062556928227,2.25247544228241,1.8754295113419148,-0.6237017290603568
17,-0.03517908728496277,-0.5586341697200339,1.7525714896318032,-0.3150731574974953,-0.31832992924364856,1.5008988663952314,2.268149451873601,1.9085235492904105,-0.5844469812095847
18,-0.9232365346004826,-0.5586341697200339,1.7525714896318032,-0.3156978593467419,-0.3463920508893777,1.5520353286476447,2.311559048657778,1.9458555908793378,-0.5450339949139873
