trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,1.2496452233640676,0.345582560386481,-1.3332645348824192,1.1796404927275654,0.34120949229533987,2.329258417733372,-1.1123712660122653,0.4130638190418673
2,0.5185506841227995,-0.5567060147153517,-1.6161034817595437,-1.2860537830120757,1.0861709447607675,0.25948097367632733,2.7030677096864193,-0.7937778875949433,1.2105369917229567
3,-0.2992517163880471,-0.8577645543952549,-0.6352604606865313,-1.2380027467267551,0.9948693810454159,0.1780416626394573,2.7160451391076683,-0.8202048345401118,1.3309915770063692
4,-1.1170541168988943,-0.8577645543952549,-0.6352604606865313,-1.1892905591254694,0.9060763137700872,0.09714126160990393,2.9131022783613796,-0.6135098597026083,1.464920936568048
5,-0.29925171638804743,-0.5567060147153517,-0.9622081343775354,-1.1400987939022624,0.82011883855309,0.0170243257501598,2.9282142438490975,-0.6530036940409013,1.552529120238255
6,-1.3896549170691765,-0.5567060147153517,-1.1256819712230375,-1.0906099300342331,0.7373079968089234,-0.06207160930469534,3.074921460612206,-0.4794370103340019,1.630603790893985
7,0.2459498839525174,-0.5567060147153517,-1.1256819712230375,-1.0410058532406183,0.6579362799419843,-0.13991779855779146,3.091383775797971,-0.5360456951636795,1.7045736107520395
8,-0.026650916217765025,-0.8577645543952549,-1.2237662733303387,-0.991466414440022,0.582275304310747,-0.21629593461487712,-3.0702045302159817,-0.3794857486729703,1.7642327128016841
9,0.5185506841227995,0.04541106464445467,-1.2237662733303387,-0.9421680635408838,0.5105736805801749,-0.29099965097710795,-3.0528321668063207,-0.46080033567278955,1.8304120417570042
10,-0.5718525165583295,-0.8577645543952549,-1.2237662733303387,-0.8932825747798153,0.44305509619182093,-0.36383586569289816,-2.946838251112677,-0.31754463429211577,1.8811486248803848
11,-0.29925171638804726,-0.8577645543952549,-1.2237662733303387,-0.8449758770410798,0.37991662520125374,-0.43462595299613993,-2.9288769994480788,-0.43706540562872387,1.942118724174805
12,1.0637522844633642,0.3464696043243578,-1.2891558080685397,-0.7974069992759735,0.32132727562727936,-0.5032067340804866,-2.83386720696947,-0.31191709345434204,1.9875972353342033
13,1.8815546849742109,2.754937921763583,-1.2891558080685397,-0.7507271377365339,0.2674267807171555,-0.5694312815240421,-2.815591395147514,-0.4927963202201384,2.044726678635093
14,-1.3896549170691763,-0.8577645543952549,-1.0556217554321081,-0.7050788482950904,0.21832463742045188,-0.633169535048851,-2.7289984186990695,-0.4056483993890172,2.0866958542193266
15,-0.8444533167286119,-0.8577645543952549,-1.0556217554321081,-0.6605953632085765,0.17409939355606355,-0.6943087292555777,-2.710670021310216,-0.6760156667381886,2.1407935294339158
16,-1.1170541168988943,-0.8577645543952549,-1.1256819712230375,-0.617400027354351,0.13479818493130083,-0.7527536366630946,-2.630956822714287,-0.6717371338727656,2.180201820834919
17,-1.117054116898894,0.04541106464445467,-1.1256819712230375,-0.5756058453085113,0.10043652402729339,-0.8084266317161198,-2.6128479979888692,-1.001357295217543,2.2317813996838867
18,-1.1170541168988941,-0.8577645543952549,-1.1256819712230375,-0.5353151288140343,0.0709983413044237,-0.8612675833592119,-2.5390653867722017,-1.092293791313209,2.269188958750576
19,-0.5718525165583295,-0.8577645543952549,-1.1801732501715383,-0.49661923425445015,0.04643627829726601,-0.9112335853763809,-2.5214775376225202,-1.3292648990238631,2.3185939995243046
20,-1.1170541168988943,-0.5567060147153517,-0.9840046459569358,-0.4595983809141866,0.026672229162408786,-0.9582985350718577,-2.4530489729949525,-1.4213052517556661,2.354352649185974
21,-0.5718525165583295,-0.25564747503544855,-1.0275976691157365,-0.4243215423114894,0.011598124804152225,-1.0024525720756416,-2.4363320479597212,-1.5201611758693891,2.401822657324985
22,-0.8444533167286119,-0.8577645543952549,-0.8314290649011338,-0.3908464043597809,0.0010769511857708323,-1.0437013900711518,-2.3729414614515094,-1.5659648242063073,2.4361645219817785
23,-1.3896549170691768,0.04541106464445467,-0.8314290649011338,-0.3592193854638205,-0.00505600905021376,-1.0820654349833962,-2.3575157742837414,-1.5893022817885514,2.48187288856829
24,0.5185506841227995,-0.8577645543952549,-0.8314290649011338,-0.3294757149650042,-0.00699172481444028,-1.117579003552194,-2.2990475257799585,-1.5966786120692387,2.5149582467619744
