trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8170090203857338,-0.7860919277441466,-0.22366058268641392,-0.9152280060849327,-0.8397131534055013,-0.2558567223285422,-2.9490759051211857,2.6304758231643297,1.7552963901358278
2,-0.8170090203857338,-1.1679687911543613,-1.9689747782178797,-0.9198337602224259,-0.8270833144599842,-0.3328637705118088,-2.82185440211006,2.951498259008389,1.7969725032551658
3,-0.47539914580096965,-1.1679687911543613,-1.0963176804521468,-0.923891835995384,-0.8143553156569513,-0.40964301008591686,-2.8046905918380114,2.970405019965399,1.8412383288315435
4,-0.8170090203857338,-1.1679687911543613,-0.8054319811969025,-0.9273194021595138,-0.8015329457346974,-0.4859672322021454,-2.752034257089263,3.107123898394212,1.883079570321768
5,-0.8170090203857338,-1.1679687911543613,-1.0963176804521468,-0.9300314045331375,-0.7886201295896946,-0.5616129582968099,-2.732964795427285,3.125848128553654,1.9254174939301056
6,-0.8170090203857338,-0.7860919277441466,-1.2708491000052933,-0.9319409822536862,-0.7756210669765543,-0.6363620320332088,-2.693582279052185,-3.064874277745279,1.9660451502495797
7,-0.8170090203857338,-0.4042150643339319,-1.387203379707391,-0.9329599247677774,-0.7625403665603976,-0.7100031414831234,-2.6729218171703937,-3.0463805660143355,2.0069476412016023
8,-0.8170090203857338,-0.7860919277441466,-1.387203379707391,-0.9329991683033123,-0.7493831730218322,-0.7823332539536938,-2.638387947328817,-2.974276504645124,2.046482627827153
9,-0.8170090203857338,-0.4042150643339319,-1.4703135794946038,-0.9319693300540427,-0.7361552856238499,-0.8531589479553774,-2.6162795379206303,-2.956001313555194,2.0862270764321944
10,-0.7486870454687808,-1.1679687911543613,-1.5326462293350132,-0.9297812778741141,-0.7228632668728877,-0.9222976289409651,-2.5838611552351165,-2.8957770709807678,2.1248008653201227
11,-0.8170090203857338,-0.02233820092371721,-1.5326462293350132,-0.9263467328697573,-0.7095145397361254,-0.9895786176729244,-2.5603972241575885,-2.877712910995089,2.1635478124304943
12,-0.8170090203857338,-0.7860919277441466,-1.5326462293350132,-0.9215789018513039,-0.6961174715667572,-1.0548441023221444,-2.5288909956455967,-2.825368476368557,2.2012484083530164
13,-0.8170090203857338,-0.7860919277441465,-1.5811271792108874,-0.9153931361627452,-0.6826814425933989,-1.1179499475958907,-2.504144825051697,-2.8075197938343273,2.2390926156734845
14,-0.8170090203857338,-1.1679687911543613,-1.5811271792108874,-0.9077076129550442,-0.6692168965388924,-1.178766356291022,-2.4729312077117513,-2.7608509489436974,2.275973940326206
15,-0.6120430956348754,-1.1679687911543613,-1.5811271792108874,-0.8984440345407165,-0.6557353706941331,-1.2371783806332026,-2.4469681498214606,-2.7432339923694284,2.312971204081185
16,-0.8170090203857338,-0.4042150643339318,-1.6199119391115866,-0.8875283410617464,-0.6422495028215401,-1.2930862825721439,-2.415699193156895,-2.7009026010215793,2.3490643148280865
