trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,4.147772978732733,-0.1312793297906524,-0.6321484011353664,4.179482079889619,-0.09384470219893709,1.9175415708720507,-0.9572423923626879,1.6222660300591618
2,-0.6385874661943074,2.4146334771938687,-1.7261637324146952,-0.6268262605942547,4.0064254746257095,-0.14620763735428516,2.112551830159976,-0.5750787987428836,1.683522125023798
3,-0.3646141666324594,-0.4739323587042404,-1.7261637324146952,-0.6211751076405361,3.833327485769707,-0.19870299258180035,2.1092650522150405,-0.5739919953295388,1.71804082941285
4,-0.3646141666324594,-0.705017625576089,-0.1312793297906524,-0.6152112232225586,3.660669175841597,-0.25119020732400765,2.224377841944954,-0.34827830935131954,1.7804207571954556
5,0.0463457827103126,0.5659513422190787,-0.9287215311026739,-0.6089531529442618,3.488924469384787,-0.3035307999997337,2.220205372443077,-0.34545102035567476,1.8159860439780826
6,-0.7755741159752314,0.5659513422190787,-1.1945355982066812,-0.6024216080495753,3.3185567627910744,-0.3555893477545677,2.310656455505732,-0.16876015351005966,1.8781360712556305
7,-0.6385874661943074,0.7970366090909272,-0.6629074639986667,-0.5956393612184275,3.1500157715702413,-0.4072343941222494,2.305665664217006,-0.16434552788849496,1.9134381577805795
8,-0.6385874661943074,1.3747497762705494,-0.3970933968946596,-0.5886311384154195,2.9837346503064492,-0.45833927444629513,2.3830569119336262,-0.01356319534842756,1.9744365566615498
9,0.18333243249123665,5.418741946527901,-0.5565818371570639,-0.5814235066409655,2.820127400668953,-0.5087828524544095,2.3772329511366426,-0.007668516412975029,2.009066419603837
10,-0.7755741159752314,4.378858245604582,-0.6629074639986667,-0.5740447565419484,2.659586566431655,-0.5584501642251669,2.4460399429682154,0.12622435127533552,2.068463410708234
11,-0.7755741159752314,5.187656679656052,-0.7388543403140974,-0.5665247782120927,2.5024812035351562,-0.6072329677801698,2.4393381966497643,0.13351239073450719,2.1023008519911928
12,-0.7755741159752314,1.605835043142398,-0.7958144975506704,-0.5588949277569513,2.349155109671138,-0.6550301976467847,2.5017679600473555,0.2550129265344903,2.1598951265552944
13,-0.6385874661943074,0.9125792425268517,-0.9287215311026739,-0.5511878814477649,2.1999253015378124,-0.7017483243694317,2.494135280947539,0.2636159817611059,2.1929294781834816
14,-0.5016008164133834,2.99234664437349,-1.0084657512338762,-0.5434374740546997,2.055080735297201,-0.7473016195621676,2.551433348765475,0.3752852318083998,2.2486518142197216
15,-0.7755741159752314,-0.35838972526831614,-1.0527680957512104,-0.5356785183856576,1.9148812719406898,-0.7916123279076932,2.542821972759037,0.38512635771219633,2.280915808979545
