trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5810269006293581,1.775786578268699,0.9411082513134182,-0.551116259344598,1.6998216604926575,0.8734974987171125,1.7660876768684461,-0.7460834056911391,1.0569729772160033
2,-0.664543904892929,-0.05693027254622223,-1.5743431155052057,-0.5336404704498157,1.5558554617698441,0.7047614805385873,1.8972882363235766,-0.1928683053966477,1.1884520118020132
3,-0.664543904892929,-0.6678358894845297,-1.5743431155052057,-0.5159096393374047,1.4124382546284937,0.5377740357584759,1.8857522489144962,-0.16148544219574723,1.285017757095338
4,-0.664543904892929,1.1648809613303917,-1.5743431155052057,-0.4980150745469396,1.2703431047235345,0.37348484655582076,1.967939408601208,0.15918087808180248,1.3772787895872898
5,-0.5810269006293581,-0.05693027254622223,-1.5743431155052057,-0.48005281110631665,1.1303331120097602,0.21281144348817543,1.9520673585130994,0.20579088689871744,1.4612229348432066
6,-0.664543904892929,-0.6678358894845297,-1.5743431155052057,-0.4621228474377632,0.9931529633826653,0.05662733446215268,2.017153752245955,0.4516262153577226,1.5418998456888258
7,-0.49750989636578746,0.5539753443920847,-1.5743431155052057,-0.4443282920704146,0.8595208700068884,-0.09424893966763988,1.9972581072686135,0.5128211747473448,1.6190083986098058
8,-0.1634418793115042,0.5539753443920847,-1.5743431155052057,-0.4267744268702267,0.7301210051392165,-0.2390636173318982,2.0518614520284086,0.717845041051457,1.6931786648741312
9,-0.33047588783864584,1.1648809613303917,-1.5743431155052057,-0.40956769693315276,0.6055965309341288,-0.3771362386039605,2.0282174277055502,0.7938932148920556,1.7656172677964372
10,-0.5810269006293581,0.5539753443920847,-1.5743431155052057,-0.392814639571734,0.4865432795796474,-0.5078667640107497,2.0747773057363594,0.9710679762143504,1.835240869119393
11,-0.4139928921022166,-0.6678358894845297,-1.5743431155052057,-0.37662076537676076,0.37350413872790755,-0.6307412162517849,2.047827297649182,1.062515652899148,1.9040386795746382
12,-0.1634418793115042,0.5539753443920847,-1.5743431155052057,-0.3610894036838278,0.2669641844442404,-0.7453358076488608,2.087611196348998,1.2181114883972488,1.9700608744495447
13,-0.664543904892929,-1.2787415064228367,-1.5743431155052057,-0.3463205242368686,0.16734660244542415,-0.8513195489340049,2.0580686421629166,1.3254571684755765,2.0357547174579387
14,-0.4139928921022166,-1.2787415064228367,-1.5743431155052057,-0.3324095471110546,0.0750094341199043,-0.948455364374343,2.0920598134778974,1.4630148264611817,2.098671106104962
15,-0.664543904892929,-0.05693027254622223,-1.5743431155052057,-0.3194461538937325,-0.009756825980307231,-1.0365997644319616,2.0609462823483824,1.5864290975727737,2.1615428762249675
16,-0.4139928921022166,-0.05693027254622223,-1.322797978823343,-0.30751311486021415,-0.08673077048002745,-1.1157011503525345,2.09020216897238,1.7083039468671366,2.2216123378018118
17,-0.664543904892929,0.5539753443920847,-1.322797978823343,-0.29668514999668755,-0.15576076653268722,-1.1857968453111196,2.0588011411523235,1.8473446201569323,2.281795451975446
18,0.0035921292156373768,-1.2787415064228367,-1.322797978823343,-0.2870278462951142,-0.21676481758498103,-1.2470089637330943,2.0845789389041047,1.955470369159071,2.3391373053347624
19,0.33766014626992064,-1.2787415064228367,-1.322797978823343,-0.27859665892540064,-0.26972963837204594,-1.2995392436675763,2.054299442225086,2.108814603984946,2.396671289863183
20,0.2541431420063498,-0.05693027254622264,-1.322797978823343,-0.27143602795112787,-0.3147089873940949,-1.3436629764947057,2.078023635587873,2.205136981840937,2.4513160436241552
21,0.08710913347920822,0.5539753443920847,-0.9634477835635397,-0.2655786428382964,-0.3518213065031772,-1.3797221743513355,2.050203586796262,2.3703995310497934,2.5061779744918833
22,-0.5810269006293581,-0.6678358894845297,-0.9634477835635397,-0.2610448825085861,-0.3812467257438601,-1.4081181191524454,2.073327897370942,2.457106183551784,2.5580973509556926
23,0.33766014626992064,-0.6678358894845297,-1.0083665579710153,-0.2578424501577499,-0.4032234995956664,-1.4293034379773804,2.0490417824812153,2.6308349575098897,2.6102225492421494
24,1.0893131846420578,-0.6678358894845292,-1.043303382510163,-0.2559662127113106,-0.41804394361310715,-1.4437738472886477,2.072877120987198,2.7104056326633437,2.6593500961862677
25,-0.664543904892929,1.1648809613303917,-1.0712528421414809,-0.25539824654575727,-0.42604993922531864,-1.4520597027977191,2.0528138730515604,2.888319640634924,2.7086483275727677
26,-0.664543904892929,-0.6678358894845297,-1.0712528421414809,-0.2561080826373151,-0.4276280730723583,-1.4547174837168155,2.078393574465637,2.9634098463760368,2.7548964588386924
27,-0.664543904892929,-0.05693027254622223,-1.0712528421414809,-0.2580531344042969,-0.4232044757252579,-1.452321331069764,2.062833628930565,3.1408630819327517,2.801267316902394
28,-0.5810269006293581,-0.6678358894845297,-1.0712528421414809,-0.2611792831078623,-0.41323941991294866,-1.4454547506499817,2.090854634963447,-3.0691150904990336,2.844544270752415
29,0.08710913347920822,-0.6678358894845297,-1.0712528421414809,-0.2654215933105756,-0.3982217305132123,-1.4347025823880726,2.07972909296637,-2.8965612356775132,2.8878941489437997
30,-0.664543904892929,-0.05693027254622223,-1.0712528421414809,-0.2707051349801246,-0.37866305157962765,-1.420643329277338,2.110565778802891,-2.822960717256793,2.9281230564507292
31,0.2541431420063498,-0.6678358894845297,-1.0712528421414809,-0.27694589529611835,-0.35509201271309676,-1.403841930551337,2.1035557255631874,-2.6590278024399314,2.968385164754859
32,-0.664543904892929,-0.6678358894845297,-0.8197077054596185,-0.2840517680440747,-0.32804833772886133,-1.384843055517996,2.137317804406919,-2.5832778291306235,3.0055263201497797
33,-0.664543904892929,-0.6678358894845297,-0.8197077054596185,-0.29192361055384064,-0.298076940896533,-1.364164986228314,2.1339547989751395,-2.430661351919005,3.0426841127651194
34,-0.5810269006293581,-0.05693027254622223,-0.8197077054596185,-0.30045635875931054,-0.26572205935091364,-1.3422941485659516,2.1705587793388883,-2.3516098910108987,3.0767601967068203
35,0.08710913347920822,-1.2787415064228367,-0.8197077054596185,-0.30954019228297774,-0.23152147512493368,-1.3196803417418315,2.1703047188327345,-2.2119135110826793,3.1108730729379706
36,0.08710913347920822,-0.6678358894845297,-0.8197077054596185,-0.3190617447101443,-0.1960008867954739,-1.2967327052647253,2.209538903481116,-2.1289832937423068,-3.141190009968563
37,0.0035921292156373768,1.7757865782686988,-0.8197077054596185,-0.3289053580672441,-0.1596684985368923,-1.2738164506377863,2.211839395445595,-2.0028468627124365,-3.109961811857836
38,-0.24695888357507498,-0.6678358894845297,-0.8197077054596185,-0.33895438178497284,-0.12300990257508194,-1.2512503730512359,2.253413869910177,-1.9159328369802262,-3.081570755755631
39,0.33766014626992064,-1.2787415064228367,-0.8197077054596185,-0.3490925132588409,-0.08648333700076796,-1.2293051467355596,2.2577284882866135,-1.8032624729487725,-3.0529471856714547
