trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8966690131305125,-1.0555368283556903,-0.3186854988608664,-0.9088062158144378,-1.1341062654849694,-0.42932872156279167,2.126405031065102,2.0008227832049643,1.8007994421355427
2,0.6515630603654408,-1.0555368283556903,-2.34298747469639,-0.8976149814501561,-1.123192358223339,-0.45321367971455473,2.3802816141346663,2.209494319296089,1.9426344493639884
3,-0.48380712686492494,-0.7398552215883568,-1.3308364867786282,-0.8862565489518989,-1.1120189672499385,-0.47600515158500145,2.3810942325376483,2.2107722649604513,1.9593974473324063
4,-0.8966690131305124,-1.0555368283556903,-0.9934528241393743,-0.8747515993136594,-1.1005836804297757,-0.49759020521520375,2.514001749839932,2.3284355125288823,2.0612844655968723
5,-0.8966690131305125,-1.0555368283556903,-0.8247609928197474,-0.8631214535148104,-1.0888842074157907,-0.5178582391360438,2.514985793378629,2.3301985692861678,2.081581683701718
6,-0.17416071216573425,-1.0555368283556903,-0.7235458940279711,-0.85138798907288,-1.0769184381931474,-0.5367015985930603,2.61289802798757,2.421905038733479,2.1751590375315484
7,-1.2063154278297032,-1.0555368283556903,-0.6560691615001203,-0.8395735576921961,-1.064684506044865,-0.554016183924958,2.6139031459293816,2.424044424655158,2.198309613105371
8,0.548347588799044,-0.7398552215883568,-0.6078714954087984,-0.8277009045899589,-1.0521808544026,-0.5697020472797818,2.6941206769946997,2.5029733505921845,2.2898363917321998
9,-0.9998844846969093,-0.7398552215883568,-0.8247609928197474,-0.8157930898370329,-1.0394063069754287,-0.5836639742699844,2.6950369679271646,2.505430909440305,2.3156306702701634
10,-0.7934535415641156,-1.0555368283556903,-0.7685303823798716,-0.803873411776582,-1.026360140481888,-0.5958120474270188,2.76417477032957,2.576629861973732,2.407417588993926
11,-0.6902380699977186,-1.0555368283556903,-0.9259760916115235,-0.7919653322412936,-1.01304215920449,-0.6060621884965737,2.7649123233541517,2.579366730732591,2.4358642263356662
12,-0.9998844846969093,-1.0555368283556903,-0.7235458940279711,-0.7800924029420578,-0.9994527704417595,-0.6143366767802482,2.826249017592317,2.6453402235009245,2.5290053438689024
13,-0.9998844846969093,-1.0555368283556903,-0.7235458940279711,-0.768278192148271,-0.98559305980147,-0.62056464091648,2.826731283400813,2.648325716180165,2.560250571885516
14,-0.6902380699977186,-1.0555368283556903,-0.7235458940279711,-0.7565462106693229,-0.9714648652123867,-0.6246825217051549,2.8821439576578305,2.7105081865245495,2.655317077505238
15,-0.6902380699977186,-1.0555368283556903,-0.7235458940279711,-0.7449198361516189,-0.9570708485381515,-0.6266345037901759,2.8823055761107907,2.713714613504646,2.6896089980369795
16,-0.6902380699977186,-0.7398552215883568,-0.9259760916115235,-0.7334222347694405,-0.9424145637290456,-0.626372914196175,2.9329738006675483,2.7730052624868753,2.786879265656401
17,-0.9998844846969093,-1.0555368283556903,-0.9259760916115235,-0.722076279453225,-0.9275005205145896,-0.6238585858695678,2.9327605313748055,2.776405067960941,2.8245451257841383
18,-1.3095308993961,-1.0555368283556903,-0.9259760916115235,-0.7109044638317952,-0.9123342426978329,-0.6190611845288081,2.9794771343682163,2.8334026116497357,2.9240854999394443
19,-1.3095308993961,-1.0555368283556903,-0.7235458940279711,-0.6999288110946936,-0.8969223201498998,-0.6119594973193274,2.978847076263894,2.8369665890249363,2.965509249638145
20,-1.206315427829703,-1.0555368283556903,-0.7235458940279711,-0.6891707770906289,-0.8812724536384459,-0.6025416820079288,3.0221748441693426,2.89208628775488,3.067195775676761
21,-0.380591655298528,-1.0555368283556903,-0.5211156964444187,-0.6786511472358682,-0.8653934916910226,-0.590805475714653,3.0211005648955345,2.8957823577734834,3.1127887315735387
22,-0.8966690131305125,-1.0555368283556903,-0.5211156964444187,-0.6683899271918333,-0.8492954588115083,-0.5767583624196643,3.0614596237972886,2.9493199836870234,-3.0668808630344935
23,-0.9998844846969093,-0.4241736148210233,-0.5211156964444187,-0.6584062276728181,-0.8329895745226222,-0.5604176986580179,3.0599309181925785,2.9531122872890094,-3.016720764351609
24,-0.7934535415641154,-0.7398552215883568,-0.5211156964444187,-0.6487181440504558,-0.816488262868183,-0.5418107969119397,3.0976515619063583,3.00528161797393,-2.9118939162376565
25,-1.1030999562633061,-1.0555368283556903,-0.7235458940279711,-0.639342631618962,-0.7998051521284614,-0.5209749662418611,3.0956785320312745,3.0091297866472404,-2.856835717257467
26,-0.7934535415641154,-1.0555368283556903,-0.5211156964444187,-0.6302953775516105,-0.7829550645438385,-0.49795750969796077,3.1310352992832255,3.0600858180755206,-2.7514152177579585
27,-0.6902380699977186,-0.7398552215883568,-0.5211156964444187,-0.6215906707816018,-0.7659539958296974,-0.47281567806367736,3.1286513866177597,3.063944340008907,-2.6912580340083965
28,-0.5870225984313218,-1.0555368283556903,-0.5211156964444187,-0.6132412712795563,-0.7488190842783861,-0.4456165795268542,-3.121299221602312,3.1137983069201813,-2.586136094926628
29,-0.9998844846969093,-0.7398552215883568,-0.5211156964444187,-0.6052582804313442,-0.731568569334288,-0.4164370449495135,-3.124034695313755,3.1176159413760303,-2.5208720133363696
30,-0.9998844846969093,-1.0555368283556903,-0.5211156964444187,-0.5976510144051288,-0.7142217396759075,-0.38536344849452164,-3.0926971279727056,-3.1167399079528404,-2.417058815655091
31,0.03227023096705946,-1.0555368283556903,-0.5211156964444187,-0.5904268825406447,-0.6967988710037766,-0.3524914834576079,-3.0956974151690715,-3.1130207016749614,-2.3469202015483073
32,-0.8966690131305124,-0.7398552215883568,-0.5211156964444187,-0.5835912729321051,-0.6793211539076366,-0.31792589325473825,-3.0660382457630058,-3.0651649011964524,-2.245455264314615
33,-0.2773761837321311,-0.4241736148210233,-0.7235458940279711,-0.5771474475067264,-0.6618106123856783,-0.28178015764079556,-3.0691891270092566,-3.061608553474637,-2.170929798135624
34,0.03227023096705946,-0.10849200805368973,-0.7235458940279711,-0.5710964489687359,-0.6442900138016286,-0.24417613439807542,-3.0409893401473256,-3.0146973191756845,-2.072774298523156
35,1.0644249466310285,-0.10849200805368973,-0.7235458940279711,-0.5654370219346044,-0.626782771225444,-0.20524365695071398,-3.0441509894898853,-3.0113757933015832,-1.994577339437709
36,-0.17416071216573425,-1.0555368283556903,-0.7235458940279711,-0.5601655503915304,-0.609312839120129,-0.1651200886577048,-3.0171884158165345,-2.9653982296087062,-1.9005107815682993
37,-0.380591655298528,-0.7398552215883568,0.2886050938897907,-0.5552760132048634,-0.5919046031835713,-0.12394983492135499,-3.0201993787844197,-2.962391746999488,-1.8195176000106634
38,-0.9998844846969093,-1.0555368283556903,-0.04877856874946326,-0.5507599587670491,-0.5745827649242395,-0.08188381468379385,-2.9942489552264284,-2.9173525427469933,-1.7300640750834946
39,-1.206315427829703,-1.0555368283556903,-0.04877856874946326,-0.5466064991740246,-0.5573722214063079,-0.03907889328059082,-2.996932119086615,-2.9147503941192636,-1.6472181258326164
40,-1.206315427829703,-1.0555368283556903,-0.04877856874946326,-0.5428023237967409,-0.54029794065324,0.004302721121578583,-2.9717686886446395,-2.870667861477592,-1.5626181985503291
41,-0.48380712686492494,0.2071895987136437,-0.04877856874946326,-0.5393317319606934,-0.5233848334440839,0.048094115179955446,-2.9739387805953337,-2.8685692914049654,-1.4788384988612364
42,0.2387011740998533,-1.0555368283556903,-0.04877856874946326,-0.5361766846332072,-0.5066576225845939,0.09212433979129345,-2.9493416922581392,-2.8254738442513823,-1.3990672458637836
43,0.4451321172326472,-0.42417361482102317,-0.04877856874946326,-0.5333168753564004,-0.4901407110632978,0.13621910892130273,-2.9508136143969073,-2.8239890198782582,-1.315174896529842
44,-0.5870225984313218,-0.7398552215883568,-0.2512087663330156,-0.5307298208901496,-0.4738580507191539,0.18020152543720244,-2.9265723268293464,-2.781921972929441,-1.239993208342605
45,-0.17416071216573425,-0.4241736148210233,-0.2512087663330156,-0.528390971953689,-0.4578330131597336,0.22389283141194813,-2.927169554259082,-2.781173085659457,-1.1566672647484397
46,-0.48380712686492494,-0.4241736148210233,-0.04877856874946326,-0.5262738440905191,-0.4420882647546449,0.2671131801813094,-2.9030894495830513,-2.7401857210355525,-1.0856879372625077
47,0.34191664566625013,-0.7398552215883568,-0.04877856874946326,-0.5243501682143323,-0.4266456476324472,0.3096824271654991,-2.9026517057764853,-2.7403082894711623,-1.0034503279135099
