trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-0.040140705720862764,-0.7330903107944146,-0.3528262447068896,-0.15682565408556265,-0.743654056765361,2.9557144730714513,-1.9800819858888667,2.0905419730806876
2,0.6673046182467338,-0.40880139773615504,-0.7330903107944146,-0.3320866712039999,-0.16528756299946612,-0.6634911205158527,-2.877130771399209,-2.253044143180125,2.532915483034778
3,0.9584162579568717,-0.040140705720862764,-0.7330903107944146,-0.30961225966517303,-0.17428457158717708,-0.5835928029379956,-2.784473923936173,-2.2768904747546355,2.5218318493838376
4,-0.7882535803039544,-0.7774620897514473,-0.7330903107944146,-0.2855263608375375,-0.1837241007289297,-0.5042057552100413,-2.5790173841204265,-2.4430392762343742,2.895167253977279
5,2.4139744565075607,-0.7774620897514473,0.23161304824107648,-0.2599618523897368,-0.19350902202277304,-0.42557208372129823,-2.4853446752804818,-2.4578416119636457,2.90489054627082
6,3.5784210153481104,-1.1461227817667394,0.23161304824107648,-0.23305984791423312,-0.2035385613116148,-0.34792758642715965,-2.3353172792710684,-2.57017376929226,-2.952231942845756
7,-1.0793652200140926,-0.40880139773615504,0.23161304824107648,-0.20496841299661486,-0.2137092113341521,-0.27150006711979247,-2.2412965001954808,-2.5730720221797814,-2.869448826332439
8,0.37619297853659606,-0.040140705720862764,0.23161304824107648,-0.17584131183637244,-0.2239156398585756,-0.1965077485013878,-2.1167229566824766,-2.6464058786881153,-2.3784615948049317
9,0.0850813388264586,-0.40880139773615504,0.5531808345862401,-0.14583680105018557,-0.23405158193566666,-0.12315780353596655,-2.022928067653061,-2.6383995298242398,-2.158041444051615
10,2.122862816797422,-1.1461227817667394,0.713964727758822,-0.1151164806351076,-0.24401070707395353,-0.05164502251940635,-1.9134956326903585,-2.68313871232647,-1.7654304110251722
11,-0.49714194059381706,-1.1461227817667394,0.8104350636623712,-0.08384420719262911,-0.2536874537564004,0.017849369031856507,-1.8204518184992586,-2.6663993322765958,-1.4992535004751437
12,-0.2060303008836796,-1.1461227817667394,0.8747486209314039,-0.052185071158687354,-0.26297782504144473,0.08515872911401111,-1.721333112738009,-2.6903539518883606,-1.2953816393918538
13,0.0850813388264586,0.6971806783097217,0.92068687612357,-0.020304436784865584,-0.27178014072673806,0.1501318448605597,-1.6294878899159033,-2.666974068586807,-1.0785257979706617
14,0.0850813388264586,-1.1461227817667394,0.92068687612357,0.011632959162624332,-0.27999574398334054,0.21263359847164798,-1.5379808992444053,-2.6757528566240962,-0.9751263087897357
15,-0.49714194059381706,0.6971806783097217,0.92068687612357,0.04346385587474986,-0.2875296629120691,0.27254545020619586,-1.447689854087416,-2.6474000765395296,-0.8079473636120148
16,-1.0793652200140926,0.32851998629442963,0.713964727758822,0.07502727074888944,-0.2942912292537397,0.3297657385764425,-1.3620878343355975,-2.6449401254145113,-0.7455777625441626
17,-0.2060303008836796,-0.7774620897514473,0.713964727758822,0.10616526191264018,-0.30019465709129606,0.38420980114531816,-1.273613625557031,-2.612857923294895,-0.6124106615784891
18,-0.49714194059381706,0.32851998629442963,0.713964727758822,0.13672365665108588,-0.30515958396038034,0.4358099223092863,-1.1927412434675688,-2.6019186211687675,-0.5676104472527197
19,0.6673046182467335,-0.7774620897514473,0.713964727758822,0.1665527496461558,-0.309111575763166,0.4845151170083893,-1.1062609952418159,-2.567014516934119,-0.4572551949622077
20,-1.0793652200140926,-0.7774620897514473,0.5210240559517239,0.19550797270078488,-0.31198259581712195,0.5302907613757047,-1.0292571365960324,-2.549549253853951,-0.4207274707504562
21,0.37619297853659606,1.065841370325014,0.5210240559517239,0.223450535526391,-0.31371143773141075,0.5731180829518215,-0.9448742453842707,-2.512484146907441,-0.3262946836862366
22,2.122862816797422,-0.7774620897514473,0.5210240559517239,0.25024803557709824,-0.3142441216677959,0.6129935242904377,-0.8710797789681664,-2.4898969781582383,-0.29404106328313623
23,-1.0793652200140926,1.065841370325014,0.5746186870092511,0.27577503383608326,-0.313534253540078,0.6499279945606699,-0.7888372847225508,-2.4511553283878005,-0.2112504521750561
24,0.0850813388264586,-1.1461227817667394,0.5746186870092511,0.2999135930549671,-0.3115433462853096,0.6839460241079006,-0.7177320824996589,-2.4244729181184277,-0.18141488925942537
25,0.9584162579568717,-0.40880139773615504,0.5746186870092511,0.3225537753291184,-0.308241101281559,0.7150848369480759,-0.6376257886931781,-2.3844136233390776,-0.10750188500129491
26,0.37619297853659606,-1.1461227817667394,0.5746186870092511,0.3435940965573193,-0.30360564670793033,0.7433933559699012,-0.5687907033371185,-2.3543998906331742,-0.07917142721997023
27,-0.2060303008836796,-0.4088013977361549,0.5746186870092511,0.3629419356530969,-0.2976237289097903,0.7689311552961211,-0.4907810366360672,-2.313292138252712,-0.012274950240238685
28,1.249527897667009,0.32851998629442963,0.5746186870092511,0.3805138964270643,-0.2902908531443419,0.7917673738317313,-0.42387338179278145,-2.2805251750466993,0.015017646869412057
29,0.0850813388264586,-0.4088013977361549,0.5746186870092511,0.3962361202456264,-0.28161137123847835,0.8119796034938687,-0.3478955095908669,-2.238573452661857,0.07619924069156597
30,-0.2060303008836796,-0.7774620897514471,0.617494391855273,0.4100445479278543,-0.27159851493021736,0.8296527649700429,-0.28263227687025805,-2.203497694756953,0.10269902272872675
31,0.6673046182467338,0.6971806783097217,0.617494391855273,0.4218851296941454,-0.26027437434981543,0.8448779830990164,-0.20860434989710486,-2.160859261533494,0.1591079294133553
32,-0.2060303008836792,1.065841370325014,0.617494391855273,0.431713982152741,-0.2476698211952597,0.8577514731372861,-0.14475011734176552,-2.1238214167671425,0.18494529889567393
33,2.9961977359278356,-1.1461227817667394,0.617494391855273,0.4394974911485905,-0.23382437584356913,0.8683734482954528,-0.07257972783196597,-2.0806186566210405,0.237285178802808
34,-0.7882535803039549,-1.1461227817667394,0.617494391855273,0.44521235901376865,-0.21878601679510257,0.8768470580239066,-0.009937563616266432,-2.041892880984806,0.2625307273768881
35,1.249527897667009,-0.7774620897514473,0.8104350636623712,0.4488455950285115,-0.20261092958463506,0.8832773655999124,0.06047339237086276,-1.9982221362922514,0.31134263245725174
36,1.831751177087285,-0.7774620897514473,0.617494391855273,0.45039444917922267,-0.18536319155838604,0.8877703726278046,0.12206901709039403,-1.9580278900695565,0.33603647904617073
37,-0.49714194059381706,-1.1461227817667394,0.617494391855273,0.44986629128280486,-0.16711438970830406,0.8904320971482665,0.19082079453514136,-1.9139657006200448,0.38174818713605857
38,-0.49714194059381706,-0.7774620897514471,0.617494391855273,0.4472784396479055,-0.14794317103516896,0.8913677111919722,0.25150959113350496,-1.872480364187913,0.40591630133656537
39,-0.49714194059381706,1.065841370325014,0.617494391855273,0.44265794521862917,-0.1279347278926139,0.8906807427695546,0.31870197579803533,-1.8280876350915367,0.44887532599688296
40,-0.7882535803039546,-1.1461227817667394,0.617494391855273,0.4360413379484015,-0.1071802237255312,0.8884723463808943,0.37860213066261633,-1.7854552572810558,0.47253886067817624
41,1.249527897667009,-1.1461227817667394,0.617494391855273,0.4274743412505616,-0.08577616703223917,0.8848406451142897,0.44433235989829983,-1.7407798212523546,0.5130350675765305
42,-0.49714194059381706,2.1718234463708908,0.617494391855273,0.4170115578704626,-0.06382374298581209,0.8798801463237883,0.5035436932122815,-1.6971170924275425,0.5362157396884124
43,0.37619297853659606,-0.4088013977361549,0.617494391855273,0.40471612751945135,-0.04142811316818899,0.8736812317703573,0.5679047299694612,-1.652195163249758,0.5744971143157369
44,0.6673046182467338,-0.040140705720862764,0.8104350636623712,0.39065935421186715,-0.018697694497793793,0.8663297220191187,0.6265110230067723,-1.6075954986224545,0.5972202352406815
45,1.249527897667009,1.065841370325014,0.8104350636623712,0.3749202997908157,0.004256571660616052,0.8579065138328841,0.689590238852849,-1.562452452991127,0.63350399725414
46,0.37619297853659606,-0.4088013977361549,0.8104350636623712,0.35758533947230575,0.02732195020496223,0.8484872883628166,0.7476611185825167,-1.5169888546053176,0.6558000365552654
47,0.37619297853659606,-0.040140705720862764,0.8104350636623712,0.3387476753735141,0.05038463421737767,0.8381422872070841,0.8095395070593081,-1.471639679048533,0.6902805079391778
