trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-0.20902802203820336,-0.7330903107944146,2.038972630460041,-0.33834304376051905,-0.743654056765361,-0.9032126092964008,1.8291446335933454,2.0905419730806876
2,0.21822801953962895,-1.18170508458931,-0.7330903107944146,1.9158189348274868,-0.34357690624612003,-0.6634911205158527,-0.4463634605102949,1.9657172362153166,2.532915483034778
3,0.6321496435577291,-1.18170508458931,-0.7330903107944146,1.7942143584957244,-0.3492873181318906,-0.5835928029379956,-0.4418979976755486,1.9699056836754534,2.5218318493838376
4,0.21822801953962895,-0.6953665533137567,-0.7330903107944146,1.674504115917806,-0.35538576852516923,-0.5042057552100413,-0.16457744320013515,2.054064471934396,2.895167253977279
5,-0.6096152284965716,-1.18170508458931,0.23161304824107648,1.5570185408819477,-0.3617816223619388,-0.42557208372129823,-0.15513166981161416,2.0602481242073183,2.90489054627082
6,-0.19569360447847123,-1.18170508458931,0.23161304824107648,1.4420707251003062,-0.36838325556505463,-0.34792758642715965,0.0634402445328887,2.130603116992714,-2.952231942845756
7,-0.19569360447847123,-1.18170508458931,0.23161304824107648,1.3299543756293852,-0.37509916176122465,-0.27150006711979247,0.07793649407287807,2.138666242209747,-2.869448826332439
8,1.0460712675758295,-1.18170508458931,0.23161304824107648,1.2209419190045807,-0.38183901099547907,-0.1965077485013878,0.26414130981238265,2.2030782946476486,-2.3784615948049317
9,-0.19569360447847134,-1.18170508458931,0.5531808345862401,1.1152828727743411,-0.3885146440635746,-0.12315780353596655,0.2838534122734691,2.2128599535905846,-2.158041444051615
10,0.21822801953962895,-0.6953665533137567,0.713964727758822,1.0132024983843166,-0.3950409894750661,-0.05164502251940635,0.4479410011527992,2.2742381477360736,-1.7654304110251722
11,0.21822801953962895,-1.18170508458931,0.8104350636623712,0.9149007437072757,-0.4013368935303984,0.017849369031856507,0.47308589810259305,2.2855451131563607,-1.4992535004751437
