trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19854172554892782,-0.7056022150608107,-0.39804445573768243,-0.1349926080646845,-0.6626873778819716,-0.3748103146632036,2.4188677173130313,-2.6784098736106894,-1.8743249388756165
2,0.3068372122119795,-0.8854553058364384,-2.343153761372365,-0.10637111936170422,-0.6639975573147373,-0.29531625406680423,-2.5402161996753914,-2.7665904194547757,-1.8475453161181639
3,0.8122161499728866,-1.065308396612066,-1.3705991085550238,-0.07742118720534569,-0.6633950891956019,-0.2160362976311353,-2.3195747880132354,-2.7273467440539374,-1.7658011549779355
4,0.3068372122119795,-1.065308396612066,-1.0464142242825765,-0.04843581131341004,-0.6608183699840448,-0.13731119640804448,-1.8898988253043618,-2.7282446601949006,-1.7000727607987893
5,-0.45123119442938137,-1.065308396612066,-0.884321782146353,-0.01970388113319174,-0.6562226251109025,-0.059479088735506884,-1.702954923767434,-2.686280661222222,-1.6254725042171205
6,-0.9566101321902886,-0.7955287604486245,-0.7870663168646189,0.00849407454196675,-0.6495807080417819,0.017127297435641724,-1.5238717643368527,-2.6676028672936605,-1.5546556273415106
7,-1.2092996010707422,-0.615675669672997,-0.7222293400101295,0.03589002630726952,-0.6408836242270264,0.09218357661093149,-1.3695490359265015,-2.624092135636791,-1.4852434574257294
8,-1.2092996010707422,-0.8854553058364384,-0.6759172136854942,0.062232419001409967,-0.6301407607609592,0.16537674816915263,-1.2584628733063923,-2.5965004556771305,-1.4142530322673286
9,2.581042432136062,-1.065308396612066,1.2691920919491884,0.08728992301904442,-0.6173798099524794,0.2364083020193747,-1.1244407454615575,-2.552021526374529,-1.3489766581927372
10,0.05414774333152575,-0.7056022150608107,1.0607875234883293,0.11085488697872556,-0.6026463807063561,0.30499732045256006,-1.0400243415686916,-2.519307345130424,-1.27929111968737
11,0.3068372122119795,-0.8854553058364384,1.0607875234883293,0.13274640204241359,-0.5860032965354444,0.3708834945807046,-0.9197277234896479,-2.474231216177865,-1.2175214520512954
12,1.317595087733794,-0.9753818512242522,1.0607875234883293,0.152812883769263,-0.5675295844921066,0.43382996865749723,-0.8485117946176579,-2.4382355998119616,-1.1497411213430717
13,1.8229740254947013,-0.7955287604486245,1.1148183375337375,0.17093408496825452,-0.5473191656844106,0.4936259315340738,-0.7384025151656747,-2.392833669078394,-1.0910824919714157
14,0.8122161499728869,-1.065308396612066,1.1148183375337375,0.18702246775365536,-0.5254792650050605,0.5500888882975774,-0.6749351393158454,-2.354620491530772,-1.0255060216012073
15,2.328352963255609,-1.065308396612066,0.7257964764068009,0.20102388177096836,-0.5021285652430658,0.6030665616595038,-0.5730090107675733,-2.3091041748526924,-0.9697077468476744
16,-0.45123119442938137,-1.065308396612066,0.7690211276431272,0.21291751914438742,-0.47739513929842886,0.652438388553638,-0.5148151598328289,-2.2693580068996857,-0.9065142819886943
17,0.3068372122119795,-0.9753818512242522,0.9635320582065955,0.22271514447327814,-0.4514142042493107,0.6981165911638587,-0.41990671145239705,-2.223894038782106,-0.8534239646232368
18,1.8229740254947013,-0.9753818512242522,1.0283690350610848,0.23045962557560648,-0.4243257527570432,0.7400468123399117,-0.3658257618343598,-2.183083510921617,-0.7927431989328111
19,1.317595087733794,-0.7955287604486245,1.0283690350610848,0.23622281266768594,-0.3962721304369457,0.7782083130435415,-0.2772657582165013,-2.1377983300152428,-0.742279389562401
20,0.8122161499728869,-0.2559694881217414,1.07468116138572,0.2401028301596753,-0.3673956415084344,0.8126137353521025,-0.2267954093161744,-2.0962507728114397,-0.684221846469638
21,-0.7039206633098352,1.0929286926954667,1.07468116138572,0.24222086123711814,-0.33783627789218873,0.8433084401860749,-0.14422699477118067,-2.0512296111861543,-0.6363562099552623
22,0.8122161499728866,3.700798508942068,1.1094152561291966,0.24271752404166616,-0.30772967617067787,0.8703694349750254,-0.09722620687346369,-2.0091674205462478,-0.5810266574960348
