trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,-0.6544615330475803,-0.2012563520622038,4.013928081593474,-0.6541774342381645,-0.2723474248244271,-0.9288195663755263,1.8148048837552946,1.661045179936978
2,2.67086500733391,-0.6544615330475803,1.7639288994930096,3.7999108204001946,-0.6414233780153473,-0.28165187277745835,-0.4771985696582738,1.9642707653842326,1.7034369659657327
3,-0.2646265915722962,-0.6544615330475803,0.7813362737154029,3.5851430047632435,-0.6286361702732693,-0.2925531891433235,-0.47218813549757027,1.9582163808925535,1.707001062442902
4,1.8702763894503989,-0.4758813281458778,0.45380539845620066,3.370346472418854,-0.6158570676934126,-0.3050839939253053,-0.19313284991528223,2.0518863934848097,1.7342249927683278
5,1.6034135168225623,-0.6544615330475803,0.29003996082659955,3.1562409239260307,-0.6031271413083098,-0.31926708006050963,-0.18217916103341916,2.0438662203239986,1.7396350656526383
6,0.6693934626251327,-0.8330417379492828,0.19178069824883892,2.94353841293749,-0.5904869759984794,-0.33511483745504433,0.03939053109390934,2.1206879666721723,1.764235592360646
7,-0.6649209005140516,-0.6544615330475803,0.45380539845620066,2.732937985620157,-0.5779763706798082,-0.3526287868500744,0.05646877638948621,2.1109177135648967,1.7715874395935258
8,1.3365506441947255,-0.4758813281458778,0.36022514838214287,2.5251205327245025,-0.5656340412893119,-0.37179923403625564,0.2457926787439854,2.1791449664988494,1.7961438866427217
9,1.3365506441947255,-0.6544615330475803,0.29003996082659955,2.3207439100662337,-0.5534973288630787,-0.3926050522527097,0.26918951324023055,2.167761618098327,1.8054685780840987
10,1.8702763894503989,-0.6544615330475803,0.23545148161673252,2.120438375316837,-0.5416019152848534,-0.41501359814106,0.43609144811464023,2.23060402629686,1.830946880441839
11,-0.7983523368279702,-0.6544615330475803,0.19178069824883892,1.9248023815244102,-0.5299815495582226,-0.43898076413943404,0.46598604764020024,2.217739984834762,1.8422155036955765
12,-0.2646265915722962,-0.4758813281458778,-0.004737826906682428,1.734398761504058,-0.5186677876845812,-0.4644511676793973,0.615340037446183,2.2768229651112146,1.8690342959410056
13,-0.7983523368279702,1.1313405159694452,-0.004737826906682428,1.54975133203258,-0.5076897494468128,-0.4913584750862192,0.6518842391795933,2.262631757601908,1.8821710350974228
14,-0.7983523368279702,-0.6544615330475803,-0.004737826906682428,1.371341941496859,-0.49707389548815656,-0.5196258557666253,0.7864690999589086,2.3189302580455955,1.910494879909411
15,-1.1986466457697258,-0.4758813281458778,-0.004737826906682428,1.1996079782864255,-0.4868438276884184,-0.5491665601376509,0.8297815088784856,2.3035977426329772,1.9253907688962213
16,1.4699820805086434,-0.4758813281458778,-0.004737826906682428,1.034940349799226,-0.47702011476484524,-0.5798846127837326,0.9513392023974605,2.3577808821602324,1.9552466444498662
17,-0.2646265915722965,-0.4758813281458778,-0.004737826906682428,0.8776819341992789,-0.46762014361158893,-0.6116756104436981,1.0015020838522224,2.341529260334449,1.9717719073647708
18,0.669393462625133,-0.6544615330475803,-0.004737826906682428,0.7281265000134046,-0.45865799579436667,-0.6444276125257722,1.1112094459550121,2.3941126310917866,2.0031073706567195
19,-0.9317837731418886,-0.4758813281458778,-0.9873304526842892,0.5865180831111604,-0.45014434814009613,-0.6780221098769789,1.168266937789804,2.3771993477507407,2.0211216456909966
20,0.40253058999729596,-0.4758813281458778,-0.9873304526842892,0.4530508067295528,-0.4420863963407664,-0.7123350555646152,1.2669738039801963,2.4286194878832985,2.0538383560854245
21,-1.1986466457697258,-0.4758813281458778,-0.9873304526842892,0.3278691273296189,-0.43448780067854015,-0.7472379397266785,1.330930858704811,2.4113318443090077,2.0731987215841974
