trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,1.333333333333334,-0.6285105793555247,-1.0699799545825674,0.0,-0.6510435545604032,-1.025981223070035,1.8995911514402157,2.178332336440355
2,0.0,15.333333333333334,-1.1246666706659498,2.1425237588965627,-1.0,-0.6433868046727894,-0.9458077039576969,2.052755539119951,2.63942161321033
3,1.3333333333333335,10.666666666666666,-0.6285105793555247,1.0716891877368524,-0.5,-0.6360089856529436,-0.8659950176938856,2.0508105835598425,2.640444083843338
4,1.3333333333333335,16.0,-0.6285105793555247,2.2955001262050927,-0.5,-0.6289337111103572,-0.7868661477582423,2.1355011119076677,2.9572552211351786
5,3.3333333333333335,14.0,0.11572355761011312,1.8365710242795026,-0.6666666666666666,-0.6221825082644042,-0.7087388057594602,2.1330951597338323,2.9674772409215584
6,2.6666666666666665,8.0,-0.13235448804509958,0.45978371850273253,-0.75,-0.6157746141930891,-0.6319226108903149,2.1979001657414226,-3.037834875533088
7,1.3333333333333335,16.0,-0.6285105793555247,2.2955001262050927,-0.75,-0.6097267966172536,-0.5567164143158988,2.195223617468367,-3.0131316963261856
8,1.3333333333333333,10.0,-0.6285105793555247,0.9187128204283225,-0.8,-0.6040532028305027,-0.4834058065938236,2.250044207619613,-2.7535864902238725
9,2.6666666666666665,15.333333333333334,-0.13235448804509958,2.1425237588965627,-0.8,-0.5987652393512342,-0.4122608381548653,2.2472695125814988,-2.707617891930138
10,2.0,7.333333333333333,-0.3804325337003121,0.30680735119420244,-0.8,-0.5938714838105014,-0.3435339753621126,2.2959804034214977,-2.4628072414084636
11,2.0,10.0,-0.3804325337003121,0.9187128204283225,-0.8,-0.5893776297604792,-0.27745830755415735,2.2932773986065986,-2.3883245516395752
12,1.3333333333333333,3.333333333333333,-0.6285105793555247,-0.6110508526569776,-0.8333333333333334,-0.585286464392399,-0.21424601381786648,2.3378760834646473,-2.162474588492328
13,3.3333333333333335,9.333333333333334,0.11572355761011312,0.7657364531197927,-0.8333333333333334,-0.5815978784139205,-0.15408709249012084,2.335411855614535,-2.0545566871056025
14,0.6666666666666665,12.0,-0.8765886250107373,1.3776419223539125,-0.7142857142857143,-0.5783089065560599,-0.09714835201815675,2.377106978562652,-1.8556989156920634
15,0.0,7.333333333333334,-1.1246666706659498,0.30680735119420266,-0.7142857142857143,-0.5754137964397862,-0.04357265875058211,2.375041766938868,-1.7154266087552232
16,2.0,6.0,-0.3804325337003121,0.0008546165771424974,-0.75,-0.5729041029130552,0.006521565183308657,2.4146443701540266,-1.5505616922844812
17,0.6666666666666665,11.333333333333334,-0.8765886250107373,1.2246655550453827,-0.75,-0.5707688046436297,0.053040603191482974,2.413126641601896,-1.386302367187035
18,4.0,0.6666666666666665,0.3638016032653256,-1.2229563218910977,-0.75,-0.5689944398640172,0.09591547652428792,2.4512189605051944,-1.2570120728924894
19,0.6666666666666665,4.0,-0.8765886250107373,-0.4580744853484475,-0.7777777777777778,-0.567565258529307,0.135101761458688,2.450380991530577,-1.0811422984582884
20,1.3333333333333333,14.0,-0.6285105793555247,1.8365710242795026,-0.6777777777777778,-0.5664633883370728,0.1705792065388565,2.4873987655129977,-0.9829991962250578
21,0.6666666666666666,9.333333333333334,-0.8765886250107373,0.7657364531197927,-0.7000000000000001,-0.5656690118502931,0.202351165432151,2.4873533925644713,-0.8068709447220469
22,0.0,2.0,-1.1246666706659498,-0.9170035872740375,-0.6,-0.5651605515945034,0.23044386087939972,2.5236300619543517,-0.7323761285994717
23,3.3333333333333335,5.333333333333333,0.11572355761011312,-0.15212175073138756,-0.6,-0.5649148599029585,0.2549054954561284,2.524468897784709,-0.5635472358683731
24,0.6666666666666665,0.0,-0.8765886250107373,-1.3759326891996275,-0.6,-0.5649074106388394,0.2758052255566313,2.5602615958119364,-0.5052739383342293
25,2.0,11.333333333333334,-0.3804325337003121,1.2246655550453827,-0.7000000000000001,-0.5651124904940558,0.29323201527248643,2.5620547253943515,-0.3475341750141527
26,1.3333333333333333,7.333333333333334,-0.6285105793555247,0.30680735119420266,-0.7000000000000001,-0.5655033879653197,0.3072933858736128,2.597561065250839,-0.2996386590255659
27,0.6666666666666666,6.666666666666666,-0.8765886250107373,0.15383098388567237,-0.7000000000000001,-0.5660525781951089,0.3181140747935603,2.600358013692448,-0.15421502075730914
28,2.0,8.666666666666666,-0.3804325337003121,0.6127600858112624,-0.7000000000000001,-0.5667319018048997,0.3258346164569685,2.63572798081154,-0.11262449408604143
29,1.3333333333333333,8.666666666666666,-0.6285105793555247,0.6127600858112624,-0.7000000000000001,-0.5675127358625471,0.33060985660558484,2.639559650368099,0.020651046875709064
30,0.6666666666666665,10.0,-0.8765886250107373,0.9187128204283225,-0.8,-0.5683661552759115,0.3326074118227416,2.674904737815587,0.058583938798673574
31,2.0,6.0,-0.3804325337003121,0.0008546165771424974,-0.8,-0.569263083118301,0.33200608636018175,2.6797859783987468,0.18050147275904752
32,0.0,5.333333333333334,-1.1246666706659498,-0.15212175073138737,-0.8,-0.5701744286127387,0.32899425900285956,2.7151866120560135,0.2164157941166974
33,0.6666666666666666,2.0,-0.8765886250107373,-0.9170035872740375,-0.8,-0.5710712117722316,0.3237682534061011,2.721119079400225,0.32795935501027923
34,0.0,7.333333333333334,-1.1246666706659498,0.30680735119420266,-0.8,-0.5719246741111883,0.31653070563769253,2.756630809578424,0.36281828268603444
35,2.0,10.666666666666668,-0.3804325337003121,1.0716891877368528,-0.9,-0.5727063755115129,0.30748894208685656,2.7636057803872007,0.464954263840472
36,0.0,7.333333333333333,-1.1246666706659498,0.30680735119420244,-0.8,-0.5733882782764813,0.29685337956410396,2.7992644112574236,0.49927377940682816
37,0.0,0.0,-1.1246666706659498,-1.3759326891996275,-0.8,-0.5739428205130013,0.28483595805138046,2.807265245464125,0.5928565297033359
38,3.3333333333333335,12.0,0.11572355761011312,1.3776419223539125,-0.8,-0.574342982066893,0.2716486158051959,2.8430909103109605,0.6268513964903994
39,4.666666666666667,8.0,0.6118796489205384,0.45978371850273253,-0.7000000000000001,-0.5745623472007287,0.25750181619969315,2.8520948984239087,0.7125862176398424
40,2.0,2.666666666666666,-0.3804325337003121,-0.7640272199655077,-0.7000000000000001,-0.5745751688683476,0.24260313530155653,2.888095051595524,0.7462575910863534
41,2.6666666666666665,5.333333333333334,-0.13235448804509958,-0.15212175073138737,-0.6,-0.574356439369837,0.22715591866536242,2.898074506766882,0.8246885924235335
42,2.0,0.6666666666666661,-0.3804325337003121,-1.2229563218910977,-0.6,-0.5738819710851999,0.21135801541645785,2.934245894605255,0.8578713473033908
43,0.6666666666666666,0.0,-0.8765886250107373,-1.3759326891996275,-0.6,-0.5731284892375647,0.1954005970035951,2.9451685529308045,0.9293770251193181
44,4.0,3.333333333333333,0.3638016032653256,-0.6110508526569776,-0.6,-0.5720737369374342,0.1794670663989948,2.9814983986222763,0.9617579609354042
