trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,1.3333333333333335,3.06217595982931,-1.206948709597992,0.0,3.1260238684195145,-1.1393131713769227,-0.8488588063816638,2.834923088598517
2,1.3333333333333333,0.0,3.0621759598293097,-1.3256704125890846,-1.0,2.9688738903447227,-1.0923058391966527,-0.3856264341738293,-3.036097296557922
3,2.0,0.0,4.71068572466975,-1.3256704125890846,-0.5,2.8122179531189833,-1.044777550896121,-0.37404457835556193,-2.9941557474589375
4,4.0,6.0,9.656215019191071,-0.7914227491291683,-0.5,2.6564467678899804,-0.9968414031619567,-0.10986670331347163,-2.822458769029126
5,0.0,0.6666666666666666,-0.23484356985157112,-1.2663095610935382,-0.6666666666666666,2.5019460083853597,-0.9486136999701729,-0.09271682808843426,-2.781517476180271
6,2.0,8.666666666666666,4.71068572466975,-0.5539793431469834,-0.75,2.349094306155964,-0.9002134225740097,0.10669509949367771,-2.664736358389497
7,0.0,6.0,-0.23484356985157112,-0.7914227491291683,-0.75,2.198261263568673,-0.8517616713783361,0.12854548827722825,-2.62438641411427
8,2.6666666666666665,2.0,6.35919548951019,-1.1475878581024457,-0.8,2.0498054978405555,-0.8033810819876054,0.2928959650139801,-2.532229409462312
9,0.0,2.0,-0.23484356985157112,-1.1475878581024457,-0.8,1.9040727342485824,-0.75519521775029,0.3189319203589777,-2.4922497681507454
10,0.0,2.6666666666666665,-0.23484356985157112,-1.0882270066068995,-0.8,1.7613939692536815,-0.7073279411235791,0.46010259078759136,-2.414246537098614
11,0.0,2.0,-0.23484356985157112,-1.1475878581024457,-0.8,1.6220837257526908,-0.6599027664267666,0.48996158737781087,-2.3745296319355633
12,0.0,0.0,-0.23484356985157112,-1.3256704125890846,-0.8333333333333334,1.486438423008446,-0.6130421972505763,0.6140542650725653,-2.3058450203557945
13,1.3333333333333333,6.0,3.0621759598293097,-0.7914227491291683,-0.8333333333333334,1.3547348819274032,-0.5668670529427968,0.647455976862275,-2.266348632510252
14,0.0,16.666666666666664,-0.23484356985157112,0.1583508747995714,-0.7142857142857143,1.2272289822678568,-0.5214957900518303,0.7580728971769205,-2.2043729969948935
15,0.0,8.0,-0.23484356985157112,-0.6133401946425295,-0.7142857142857143,1.1041544837881148,-0.4770438261291842,0.7947873507189946,-2.1650967442324047
16,0.0,9.333333333333332,-0.23484356985157112,-0.4946184916514372,-0.75,0.985722019886111,-0.4336228744798745,0.8942500727932406,-2.108282446122603
17,0.6666666666666666,2.0,1.4136661949888694,-1.1475878581024457,-0.75,0.8721182698577707,-0.39134029899801703,0.9340806019146687,-2.069256062327483
18,0.0,15.333333333333332,-0.23484356985157112,0.039629171808479025,-0.75,0.7635053134491555,-0.3502984982831827,1.023975064329046,-2.0166310876079345
19,0.0,30.0,-0.23484356985157112,1.3455679047104965,-0.7777777777777778,0.6600201685399728,-0.3105943282850225,1.0667479911841307,-1.977908763021727
20,0.0,16.0,-0.23484356985157112,0.09899002330402537,-0.6777777777777778,0.5617745101034323,-0.27231857290574885,1.1482002682718817,-1.9288446068824896
21,1.3333333333333333,2.0,3.0621759598293097,-1.1475878581024457,-0.7000000000000001,0.4688545663413386,-0.23555547177863972,1.193757968020976,-1.8905029817779084
22,0.0,40.66666666666667,-0.23484356985157112,2.295341528639237,-0.6,0.3813211859851405,-0.20038231331997744,1.2675864110668833,-1.8445936472659359
23,0.0,28.666666666666664,-0.23484356985157112,1.2268462017194037,-0.6,0.2992100694840371,-0.16686909932113964,1.3157821854470089,-1.8067325900957545
24,0.0,48.666666666666664,-0.23484356985157112,3.007671746585791,-0.6,0.22253215669804438,-0.13507828518466358,1.382586648606474,-1.7637282945138062
25,0.0,0.6666666666666643,-0.23484356985157112,-1.2663095610935384,-0.7000000000000001,0.15127416441696923,-0.10506459702983532,1.4332805847260937,-1.7264744128543652
26,0.0,6.0,-0.23484356985157112,-0.7914227491291683,-0.7000000000000001,0.08539926737846806,-0.07687492269987267,1.4934968644790045,-1.6862453594634361
