trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9778820840135545,1.3075464156976044,0.345582560386481,1.0646162293111998,1.497067820102462,0.34120949229533987,-0.626916450481814,-1.0149858836555583,0.4130638190418673
2,1.5348936768168204,0.016231610677625578,-1.6161034817595437,1.0314442141840567,1.433981481444558,0.25948097367632733,-0.19089629687168175,-0.6421424016323549,1.2105369917229567
3,0.42087049121028886,1.3075464156976044,-0.6352604606865313,0.9982131307724311,1.3729696965447082,0.1780416626394573,-0.1675198751661682,-0.6506643201385736,1.3309915770063692
4,-0.13614110159297693,0.01623161067762547,-0.6352604606865313,0.9649715656078725,1.31420256080216,0.09714126160990393,0.03582428888336841,-0.4265069574721002,1.464920936568048
5,1.2563878804151876,0.01623161067762547,-0.9622081343775354,0.9317657125474594,1.2578302304934739,0.0170243257501598,0.061275608334200045,-0.43641171071379065,1.552529120238255
6,-0.6931526943962427,1.3075464156976044,-1.1256819712230375,0.8986391214260633,1.2039813453555492,-0.06207160930469534,0.20108474472025883,-0.2628583696305932,1.630603790893985
7,0.6993762876119218,0.01623161067762547,-1.1256819712230375,0.865632500703429,1.152761673211243,-0.13991779855779146,0.22762741844983977,-0.2737973117712855,1.7045736107520395
8,0.14236469480865588,0.01623161067762547,-1.2237662733303387,0.8327835792475303,1.1042530000568755,-0.21629593461487712,0.3367303059277297,-0.12912021995626724,1.7642327128016841
9,0.9778820840135545,-0.6294257918323639,-1.2237662733303387,0.8001270303019288,1.0585122860468874,-0.29099965097710795,0.363973483279431,-0.14090508954555703,1.8304120417570042
10,-0.41464689799460974,0.01623161067762547,-1.2237662733303387,0.7676944585042946,1.015571104829639,-0.36383586569289816,0.45462318651204964,-0.016314074663270443,1.8811486248803848
11,0.6993762876119218,-0.6294257918323639,-1.2237662733303387,0.7355144488130375,0.9754353803261894,-0.43462595299613993,0.4823705045531487,-0.028736299198069387,1.942118724174805
12,-0.13614110159297693,-0.6294257918323639,-1.2891558080685397,0.7036126744547608,0.9380854310149774,-0.5032067340804866,0.5605543944352851,0.08046747942433341,1.9875972353342033
13,1.5348936768168204,0.01623161067762547,-1.2891558080685397,0.6720120593801928,0.9034763271958565,-0.5694312815240421,0.5886960305970783,0.06771429878590995,2.044726678635093
14,0.14236469480865607,-0.6294257918323639,-1.0556217554321081,0.6407329891211111,0.871538561832403,-0.633169535048851,0.6578203278794001,0.16455375209823908,2.0866958542193266
15,2.0919052696200864,-0.6294257918323639,-1.0556217554321081,0.6097935626131371,0.8421790306248507,-0.6943087292555777,0.6862915489502609,0.1519091346268876,2.1407935294339158
16,0.14236469480865607,-0.6294257918323639,-1.1256819712230375,0.5792098768765384,0.8152823120803069,-0.7527536366630946,0.7484954185495085,0.23862004041768156,2.180201820834919
17,0.42087049121028886,-0.6294257918323639,-1.1256819712230375,0.5489963366090348,0.7907122335213822,-0.8084266317161198,0.7772566400722062,0.2266569990743368,2.2317813996838867
18,1.2563878804151876,-0.6294257918323639,-1.1256819712230375,0.5191659815399627,0.7683137040748418,-0.8612675833592119,0.8339798765241284,0.3050631763767562,2.269188958750576
19,-0.9716584907978756,-0.6294257918323639,-1.1801732501715383,0.4897308253382652,0.747914790628014,-0.9112335853763809,0.8630052318882364,0.29445465841131413,2.3185939995243046
20,1.5348936768168204,-0.6294257918323639,-0.9840046459569358,0.4607022005026335,0.729329007604069,-0.9582985350718577,0.9152667755209014,0.366125502293376,2.354352649185974
21,-0.13614110159297693,0.6618890131876151,-1.0275976691157365,0.43209110382789806,0.7123577863134778,-1.0024525720756416,0.9445364907707164,0.35758324336721375,2.401822657324985
22,-0.41464689799460974,-0.6294257918323639,-0.8314290649011338,0.4039085368360887,0.6967930847408349,-1.0437013900711518,0.9930839017748757,0.4238867016794853,2.4361645219817785
23,-0.9716584907978756,2.5988612207175827,-0.8314290649011338,0.37616583512435475,0.6824200942020441,-1.0820654349833962,1.0225784884164661,0.4180868161358531,2.48187288856829
24,1.2563878804151876,5.181490830757541,-0.8314290649011338,0.3488749798444883,0.669019995840591,-1.117579003552194,1.0679735523377263,0.4801946253515431,2.5149582467619744
25,0.14236469480865607,1.3075464156976044,-1.0275976691157365,0.32204888325023623,0.6563727182556081,-1.150289256207547,1.097668924320986,0.4777085640862107,2.5590355805972886
26,2.0919052696200864,0.016231610677625793,-1.0275976691157365,0.2957016385773784,0.6442596487335396,-1.1802551578068927,1.1403390870166512,0.5365880524955594,2.5909807235961204
27,0.9778820840135545,1.953203818207594,-1.0275976691157365,0.26984872328676607,0.6324662547902955,-1.2075463592209703,1.1702022668631977,0.5378347670125792,2.633530083290229
28,1.2563878804151876,0.016231610677625793,-1.0275976691157365,0.2445071448004312,0.6207845783423529,-1.232242032134285,1.2104727761133032,0.5942469384786209,2.664424637856124
29,1.2563878804151876,4.535833428247552,-1.0275976691157365,0.21969551953995042,0.6090155694570732,-1.254429668858106,1.2404582244953906,0.5994734905528725,2.7055320326023753
30,-0.13614110159297674,0.6618890131876151,-1.2237662733303387,0.1954340788943932,0.5969712295961804,-1.2742038584314153,1.2785730840938376,0.6539849034733187,2.7354503947696194
31,0.42087049121028886,4.535833428247551,-1.2237662733303387,0.17174459896229577,0.5844765368534273,-1.291665049763461,1.308619844225273,0.6632732993209375,2.7751923832167407
32,0.9778820840135545,1.3075464156976044,-1.2237662733303387,0.14865025381879207,0.5713711294309486,-1.3069183120597199,1.344756218637773,0.716280597023836,2.8042016703431423
33,1.8133994732184529,1.953203818207594,-1.2237662733303387,0.12617539424962945,0.5575107289625063,-1.3200721023368498,1.3747859990199032,0.7295727106912038,2.842651073312779
34,0.14236469480865607,0.6618890131876151,-1.2237662733303387,0.1043452555509436,0.5427682916972296,-1.3312370495153543,1.409064760731973,0.7813344866050654,2.8708168776049336
35,0.9778820840135545,4.535833428247551,-1.4199348775449412,0.0831855997921513,0.5270348819808298,-1.3405247643541167,1.4389809910467994,0.7984654844691161,2.9080471605296427
36,-0.6931526943962426,0.016231610677625363,-1.2237662733303387,0.06272230032312254,0.5102202681569533,-1.348046684306904,1.4714750483626446,0.8491355772340319,2.9354377818051147
37,-0.41464689799460974,0.6618890131876151,-1.2237662733303387,0.04298087891992643,0.49225324601542064,-1.353912962225844,1.5011629477956563,0.8698679445161001,2.9715263863031063
38,0.14236469480865607,2.5988612207175836,-1.2237662733303387,0.023986007980682105,0.4730816996943088,-1.3582314077204645,1.531904410541399,0.9195257568219916,2.9982158786980966
39,0.42087049121028886,0.661889013187615,-1.0275976691157365,0.005760991063633951,0.45267241441345984,-1.3611064898664704,1.5612320840050222,0.9435790454337568,3.033246615060226
40,-0.41464689799460974,0.6618890131876151,-1.0275976691157365,-0.011672765052816728,0.4310106591360314,-1.3626384097574455,1.5902189162390696,0.9922545873626197,3.059316787948517
41,-0.6931526943962426,0.6618890131876151,-0.8314290649011338,-0.02829627408178591,0.4080995602796511,-1.3629222510161734,1.619039445793518,1.0193288115970236,3.0933813072574052
42,-0.9716584907978754,-0.6294257918323639,-0.8314290649011338,-0.04409347737667267,0.38395929021014563,-1.3620472157626158,1.646242038594823,1.0670218815740427,3.1189227240910484
43,0.42087049121028886,-0.6294257918323639,-0.8314290649011338,-0.05905172262052728,0.3586260962212161,-1.3600959526210055,1.6743966043588763,1.096814387307581,-3.1310642483448583
44,-0.9716584907978756,0.01623161067762547,-0.8314290649011338,-0.0731622030937057,0.33215119652010106,-1.357143982122097,1.6997646632344192,1.14350833562809,-3.105952249529372
45,-0.6931526943962426,-0.6294257918323639,-0.8314290649011338,-0.08642034800210537,0.30459956917477304,-1.3532592233634468,1.7270868337451104,1.1757249541539059,-3.0735120621192973
46,-0.41464689799460974,0.01623161067762547,-0.8314290649011338,-0.09882615593321657,0.27604865825080893,-1.3485016241268646,1.7505569641525947,1.2213959314849068,-3.0487222662946367
47,0.42087049121028886,0.01623161067762547,-1.0275976691157365,-0.11038446503162748,0.2465870190237384,-1.342922894919231,1.7768783780379223,1.2557576002836564,-3.016925401823297
48,-0.41464689799460974,0.6618890131876151,-1.0275976691157365,-0.12110515497554532,0.21631292178780245,-1.3365663456801384,1.7983827627993412,1.3003803382132837,-2.9923444072827934
49,-0.9716584907978754,0.01623161067762547,-1.0275976691157365,-0.13100327714436005,0.18533293180849122,-1.3294668222637156,1.823540506860934,1.336626435772814,-2.961071163987709
50,-0.41464689799460974,-0.6294257918323639,-1.2237662733303387,-0.14009911026654373,0.15376048161927955,-1.3216507383369338,1.843017063314733,1.3801775825126334,-2.9365816745343216
51,-1.2501642871995085,-0.6294257918323639,-1.2237662733303387,-0.14841813951096722,0.12171445111906415,-1.3131361971024709,1.8668630552621581,1.41806709600444,-2.905709866647184
52,-0.13614110159297693,0.661889013187615,-1.4199348775449412,-0.15599095795511805,0.0893177703697691,-1.3039331962725706,1.8842673197798416,1.4605269609414566,-2.8811933488562387
53,-0.9716584907978756,-0.6294257918323639,-1.4199348775449412,-0.16285309090664693,0.05669605910881523,-1.2940439090128986,1.906679805761674,1.4998383395211414,-2.8506009419276346
54,-0.9716584907978756,-0.6294257918323639,-1.4199348775449412,-0.16904474549222595,0.023976315709402146,-1.2834630331826304,1.9219984150166007,1.5411916458308128,-2.8259403957690092
55,0.14236469480865607,-0.6294257918323639,-1.4199348775449412,-0.17461048995495862,-0.00871433302565669,-1.2721782011404015,1.942895253130196,1.581721899942747,-2.7955081432377007
56,0.42087049121028886,0.01623161067762547,-1.4199348775449412,-0.17959886904810554,-0.04124981113742915,-1.2601704426270908,1.956160338713729,1.621957923679325,-2.7705907540794343
57,0.14236469480865607,-0.6294257918323639,-1.4199348775449412,-0.18406196359274532,-0.07350619319178715,-1.247414693686103,1.9755131833212316,1.6635213192662095,-2.740204628911209
58,1.8133994732184529,-0.6294257918323639,-1.4199348775449412,-0.18805490326336666,-0.10536271736171789,-1.2338803451474896,1.9868164019663692,1.702633650472836,-2.714924118661944
59,-0.9716584907978754,-0.6294257918323639,-1.2237662733303387,-0.19163534152286066,-0.13670270655071864,-1.2195318248268436,2.004664315265214,1.7450602055390316,-2.6844773912074698
60,-1.2501642871995085,-0.6294257918323639,-1.0275976691157365,-0.1948629002951434,-0.16741439372813516,-1.204329208235368,2.014168666136114,1.7830462691458044,-2.6587359495334053
61,-0.41464689799460974,-0.6294257918323639,-1.0275976691157365,-0.19779859005297734,-0.19739164920751476,-1.1882288531906544,2.030629091012833,1.826180166329122,-2.6281308244333323
62,-0.13614110159297693,-0.6294257918323639,-1.0275976691157365,-0.20050420960811477,-0.22653460929668684,-1.1711840541313,2.0385761325556375,1.863040578351559,-2.601840560989209
63,-0.9716584907978756,-0.6294257918323639,-1.0275976691157365,-0.20304172982198399,-0.25475020751383903,-1.153145712061632,2.0538505563796323,1.9067385459051787,-2.5709893385579647
64,1.2563878804151876,0.01623161067762547,-1.0275976691157365,-0.20547266648597975,-0.28195261127471916,-1.1340630158885714,2.0605602394700737,1.9424763399027194,-2.54407324172489
65,-0.6931526943962426,-0.6294257918323639,-1.0275976691157365,-0.20785744883294452,-0.30806356850785266,-1.1138841305779554,2.074931625261963,1.986606022613468,-2.51289900122433
66,-0.41464689799460974,1.3075464156976044,-1.0275976691157365,-0.21025479081732634,-0.3330126698986904,-1.0925568871858544,2.0807923588748896,2.0212257771383046,-2.4852914103063526
67,-1.2501642871995085,-0.6294257918323639,-1.0275976691157365,-0.21272107231831397,-0.3567375331713518,-1.0700294694881949,2.0946123080629686,2.0656641318166598,-2.453728225624022
68,0.42087049121028886,-0.6294257918323639,-1.0275976691157365,-0.21530973719368043,-0.37918391576878085,-1.0462510916646912,2.100060592732693,2.099171063192475,-2.4253748344024957
69,0.6993762876119218,0.01623161067762547,-1.2237662733303387,-0.21807071523834098,-0.40030576151926134,-1.0211726613000165,2.113726323806493,2.143802855015809,-2.393367544606596
70,-0.6931526943962426,-0.6294257918323639,-1.2237662733303387,-0.22104987567301115,-0.4200651858291796,-0.9947474218693013,2.119217812540719,2.1762019775312536,-2.3642249687937626
71,-0.13614110159297674,-0.6294257918323639,-1.2237662733303387,-0.2242885202085384,-0.4384324031846314,-0.9669315689348563,2.133141620416913,2.2209184694379998,-2.331728542088355
72,-0.41464689799460974,-0.6294257918323639,-1.2237662733303387,-0.22782292351551545,-0.4553856004696438,-0.9376848345767428,2.1391178705417015,2.2522139036060933,-2.3017634995557947
73,1.2563878804151876,0.01623161067762547,-1.2237662733303387,-0.23168392832987894,-0.4709107596695351,-0.9069710351539452,2.1536939104671093,2.296911777429774,-2.2687420455143172
74,-0.13614110159297674,-0.6294257918323639,-1.2237662733303387,-0.23589660190021697,-0.48500143376856153,-0.8747585783122942,2.1605504985553075,2.327106217345533,-2.237930215204996
75,-0.13614110159297693,0.01623161067762547,-1.2237662733303387,-0.24047995992672747,-0.4976584799159356,-0.8410209261489765,2.1761245944957635,2.3716867067608645,-2.2043557189227183
76,-0.9716584907978756,-0.6294257918323639,-1.0275976691157365,-0.2454467631542185,-0.5088897540056316,-0.805737012559633,2.184185929656585,2.400781024470124,-2.17268036407376
77,0.6993762876119218,-0.6294257918323639,-1.0275976691157365,-0.25080339046107286,-0.518709770591162,-0.7688916139999303,2.201033161426561,2.4451492351907134,-2.138531235157128
78,-0.41464689799460974,-0.6294257918323639,-0.8314290649011338,-0.25654979122370863,-0.5271393316665653,-0.7304756741347737,2.210537387121027,2.4731422159005167,-2.105981692631925
79,2.648916862423352,-0.6294257918323639,-0.6352604606865313,-0.26267951919196186,-0.5342051275349556,-0.6904865840328874,2.228849947941177,2.5172066310863026,-2.0712412341039688
80,-0.6931526943962426,-0.6294257918323639,-0.8314290649011338,-0.26917984956067165,-0.5399393129394462,-0.6489284205894074,2.2399446493280486,2.5440948451718146,-2.0378113785915497
81,0.42087049121028886,-0.6294257918323639,-0.6352604606865313,-0.27603197954609643,-0.544379061861976,-0.6058121466540715,2.2598298939585213,2.5877670063631633,-2.0024662826437183
82,0.6993762876119218,-0.6294257918323639,-0.4390918564719289,-0.2832113103020964,-0.5475661047836056,-0.5611557769076673,2.2725770656751614,2.6135447939251364,-1.9681530697440162
83,-0.13614110159297693,-0.6294257918323639,-0.24292325225732644,-0.2906878049965462,-0.5495462526252026,-0.514984513924312,2.2940638311013535,2.656739107905789,-1.9321920360552791
84,-0.9716584907978756,-0.6294257918323639,-0.04675464804272387,-0.2984264150848688,-0.5503689120013131,-0.4673308591063807,2.3084513519759784,2.6813986123890103,-1.896994210661875
85,-0.9716584907978756,0.01623161067762547,0.14941395617187855,-0.30638756463285444,-0.5500865968091234,-0.41823470319314615,2.331501738519786,2.7240322068588734,-1.8604067620705398
86,-0.6931526943962426,-0.6294257918323639,-0.04675464804272387,-0.31452768113465024,-0.5487544414897078,-0.3677434006798856,2.34745823024486,2.7475633795217655,-1.8243237962842558
87,-0.9716584907978756,0.661889013187615,-0.04675464804272387,-0.32279976094674667,-0.5464297214107262,-0.31591183167896497,2.3719818357932976,2.7895559289440843,-1.7870993448831645
88,-0.41464689799460974,-0.6294257918323639,-0.04675464804272387,-0.3311539582909438,-0.5431713855541903,-0.2628024536055303,2.3893920259625268,2.811946439187442,-1.750130646076931
89,-1.2501642871995085,-0.6294257918323639,-0.04675464804272387,-0.33953818834871524,-0.5390396059467445,-0.20848534380510794,2.415260016854748,2.853219913111785,-1.7122578347633106
90,-0.41464689799460974,-0.6294257918323639,0.14941395617187855,-0.34789873673325783,-0.5340953471538232,-0.15303823308836415,2.4339784387694876,2.874454951134498,-1.6744022301477075
91,-0.6931526943962426,-0.6294257918323639,0.14941395617187855,-0.35618086932186444,-0.5283999580509546,-0.09654652919900807,2.461035649888645,2.9149332999225206,-1.6358685374275665
92,0.14236469480865607,-0.6294257918323639,0.14941395617187855,-0.3643294380213483,-0.5220147874166327,-0.039103328464665466,2.4808974709485634,2.934995314150564,-1.5971240068536732
93,-0.6931526943962426,0.01623161067762547,0.14941395617187855,-0.37228947943453183,-0.5150008247894552,0.01919058683660838,2.5089716748423094,2.9746041310043925,-1.5579155773000344
94,0.6993762876119218,-0.6294257918323639,0.14941395617187855,-0.38000680437718,-0.5074183682508753,0.07822676856987007,2.529800337178385,2.993472519053148,-1.5182791921049494
95,-0.9716584907978756,0.01623161067762547,0.14941395617187855,-0.3874285765817489,-0.49932672097107456,0.1378891441332667,2.5587086011986804,3.032138655750992,-1.4783808510576744
96,0.42087049121028886,0.01623161067762547,0.345582560386481,-0.39450387872509163,-0.49078391825086587,0.19805408351738138,2.580320586369491,3.0497893558284725,-1.4378488784322188
97,0.6993762876119218,-0.6294257918323639,0.5417511646010835,-0.4011842632901521,-0.4818464863470002,0.258590496783795,2.60987314911683,3.08744042455361,-1.39724429321124
98,-0.13614110159297693,0.01623161067762547,0.5417511646010835,-0.40742428484828375,-0.4725692336372712,0.3193599669815816,2.632080529866944,3.103845357279449,-1.3558124298323675
99,-0.9716584907978756,0.01623161067762547,0.5417511646010835,-0.41318200909173347,-0.46300507378310485,0.3802169238063942,2.6620828755401913,3.140409099746189,-1.31448438562898
100,-0.9716584907978756,-0.6294257918323639,0.345582560386481,-0.41841949235241027,-0.45320487961620115,0.44100886371911113,2.684694422825863,-3.127649813186227,-1.2721480925273436
101,-0.6931526943962426,-0.6294257918323639,0.14941395617187855,-0.4231032238492346,-0.44321736558499336,0.501576622756744,2.714948265719522,-3.092246216534651,-1.2300788606864606
102,-0.6931526943962426,-0.6294257918323639,0.14941395617187855,-0.4272045222251236,-0.4330889958008941,0.5617547086997612,2.737769806798554,-3.0784364907008688,-1.1868337783966094
103,-0.9716584907978756,-0.6294257918323639,0.14941395617187855,-0.43069987834457146,-0.4228639142028454,0.6213716993468419,2.7680735611789813,-3.0442670316536007,-1.1440055551564168
104,-1.2501642871995085,-0.6294257918323639,0.14941395617187855,-0.4335712374526407,-0.4125838933174565,0.6802507132036929,2.790908053706816,-3.0318179591930257,-1.0998479693704974
105,-0.6931526943962426,-0.6294257918323639,0.14941395617187855,-0.43580621518261825,-0.40228829852276493,0.7382099578960893,2.82105710501998,-2.9989581965889887,-1.0562433472765902
106,-0.9716584907978756,-0.6294257918323639,0.14941395617187855,-0.4373982434254331,-0.39201406543076356,0.7950633601811837,2.8437046411913642,-2.9879198332687023,-1.0111706577857182
107,-0.41464689799460974,-0.6294257918323639,0.345582560386481,-0.4383466437836094,-0.3817956888182579,0.8506212796901037,2.873491559545701,-2.956447040314537,-0.9667730799853796
108,-0.6931526943962426,-0.6294257918323639,0.345582560386481,-0.4386566281051649,-0.37166522239515176,0.9046913065836377,2.895749417241873,-2.946875480568852,-0.9207842229573326
109,-0.6931526943962426,0.01623161067762547,0.5417511646010834,-0.4383392271691899,-0.3616522895861455,0.957079141223216,2.924964226904874,-2.91686866763584,-0.8755783780912033
110,-0.13614110159297693,-0.6294257918323639,0.737919768815686,-0.43741114981175194,-0.35178410636250224,1.0075895518555598,2.9466271089846083,-2.9088259538691363,-0.8286741666816818
111,-0.41464689799460974,0.01623161067762547,0.737919768815686,-0.43589457564821116,-0.34208551787000163,1.0560274042969622,2.9750577971692094,-2.880366036027438,-0.7826463021164065
112,-0.6931526943962426,0.01623161067762547,0.9340883730302885,-0.43381688512206873,-0.3325790510234209,1.1021987557822228,2.9959185130764627,-2.873920332836521,-0.734829672752096
113,-0.9716584907978756,0.01623161067762547,0.9340883730302885,-0.43121033092023586,-0.3232849853229657,1.1459120035766308,3.023352100403378,-2.847090815121012,-0.6879678275050317
114,-0.6931526943962426,-0.6294257918323639,1.130256977244891,-0.42811165496913206,-0.3142214439024362,1.1869790776464246,3.043203094777863,-2.8423172255793814,-0.6392440019229385
115,0.6993762876119218,1.3075464156976044,1.3264255814594932,-0.424561655540402,-0.30540450627760884,1.2252166656159524,3.069427726262227,-2.8172057681598366,-0.5915381812732913
116,-0.9716584907978756,0.01623161067762547,1.5225941856740959,-0.4206047095666173,-0.2968483434880965,1.260447457397356,3.0880639692497214,-2.814188068337002,-0.5419147709519129
117,-0.9716584907978756,0.01623161067762547,1.5225941856740959,-0.4162882558095304,-0.28856537528932,1.2925013963076093,3.1128725512586612,-2.7908891182547437,-0.4933570971727284
118,-0.9716584907978756,-0.6294257918323639,1.5225941856740959,-0.4116622447226699,-0.28056644761864313,1.3212169232679247,3.130096330414705,-2.7897223913876394,-0.4428441855030081
