trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-0.945107904616327,-0.7330903107944146,-0.7752862487887694,-1.067694297889932,-0.743654056765361,2.3267780040194275,2.310178577998457,2.0905419730806876
2,-0.89803396305852,-0.585802176172865,-0.7330903107944146,-0.7791959705762156,-1.0164056266205057,-0.6634911205158527,2.7071411641845167,2.777592836615522,2.532915483034778
3,-0.89803396305852,-0.585802176172865,-0.7330903107944146,-0.7814062218481335,-0.9654944604728924,-0.5835928029379956,2.729642222905454,2.792050618721113,2.5218318493838376
4,-0.89803396305852,-0.22649644772940297,-0.7330903107944146,-0.7818081141469186,-0.915035851206842,-0.5042057552100413,2.925868724460144,3.055034500327288,2.895167253977279
5,-0.89803396305852,-0.22649644772940297,0.23161304824107648,-0.7802998208998466,-0.8650993987060918,-0.42557208372129823,2.9547046251619675,3.0758430339376077,2.90489054627082
6,-0.89803396305852,-0.9451079046163272,0.23161304824107648,-0.776787632647972,-0.8157490345600282,-0.34792758642715965,3.0982861128983976,-3.010574332842018,-2.952231942845756
7,-0.89803396305852,-0.585802176172865,0.23161304824107648,-0.771186980931365,-0.7670428828032517,-0.27150006711979247,3.131805421947979,-2.9844646894270332,-2.869448826332439
8,-0.6800827439295747,-0.9451079046163271,0.23161304824107648,-0.7634234201886155,-0.7190331993761833,-0.1965077485013878,-3.0335023219771897,-2.8234217910843467,-2.3784615948049317
9,-0.89803396305852,0.132809280714059,0.5531808345862401,-0.7534335575313372,-0.6717663902742362,-0.12315780353596655,-2.99616731588183,-2.792606115914641,-2.158041444051615
10,-0.89803396305852,-0.22649644772940297,0.713964727758822,-0.7411659207026613,-0.6252831073361269,-0.05164502251940635,-2.8936661088795588,-2.6550622180406425,-1.7654304110251722
11,-0.89803396305852,0.13280928071405926,0.8104350636623712,-0.7265817548982495,-0.5796184198949338,0.017849369031856507,-2.8530693774067335,-2.6199426555381327,-1.4992535004751437
12,-0.89803396305852,-0.9451079046163272,0.8747486209314039,-0.7096557394801447,-0.5348020595340942,0.08515872911401111,-2.760823769344863,-2.49955870945615,-1.2953816393918538
13,-0.89803396305852,-0.9451079046163272,0.92068687612357,-0.6903766160607648,-0.4908587337202585,0.1501318448605597,-2.7173585188859466,-2.4604348250313133,-1.0785257979706617
14,-0.89803396305852,-0.9451079046163272,0.92068687612357,-0.6687477200379947,-0.4478085025239776,0.21263359847164798,-2.632435751944232,-2.353393623460116,-0.9751263087897357
15,-0.89803396305852,-0.585802176172865,0.92068687612357,-0.6447874084031158,-0.4056672117384142,0.27254545020619586,-2.586400242062421,-2.310502921316902,-0.8079473636120148
16,-0.89803396305852,0.49211500915752127,0.713964727758822,-0.6185293774833425,-0.36444697590002495,0.3297657385764425,-2.5069563314672285,-2.214260896860485,-0.7455777625441626
17,-0.6800827439295747,0.492115009157521,0.713964727758822,-0.5900228652043098,-0.3241567056650802,0.38420980114531816,-2.4585873042415596,-2.1678003414732805,-0.6124106615784891
18,-0.24418030567168383,1.2107264660444454,0.713964727758822,-0.5593327334382107,-0.28480267473690807,0.4358099223092863,-2.3833835705954085,-2.0805305647491186,-0.5676104472527197
