trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
163,0.0,0.0,-0.7129829905457405,-1.4220693530296946,-0.6000000000000001,-0.5276150905399889,0.014914568042339734,-2.897008247343478,1.4736145075808482
164,0.0,4.666666666666667,-0.7129829905457405,-0.49739218678879804,-0.6000000000000001,-0.5276982286797515,0.009739700534031445,-2.884977408053613,1.5089439192397653
165,0.6666666666666666,7.333333333333334,-0.5241901572503448,0.030994765348857138,-0.6000000000000001,-0.527695405005687,0.004152099474721516,-2.871437960951323,1.5451787762247002
166,0.0,5.333333333333333,-0.7129829905457405,-0.36529544875438436,-0.6000000000000001,-0.5276057615834646,-0.0018127115441331197,-2.859240140999516,1.5817398401729392
167,0.0,4.0,-0.7129829905457405,-0.6294889248232118,-0.6000000000000001,-0.5274294647357188,-0.008117385046189293,-2.8457627644517975,1.618633808370006
168,0.6666666666666666,4.0,-0.5241901572503448,-0.6294889248232118,-0.7,-0.527167708051272,-0.014723139751365959,-2.8334400042174472,1.6560147166781662
169,0.0,6.666666666666666,-0.7129829905457405,-0.10110197268555687,-0.7,-0.5268226940782513,-0.021590129518996217,-2.820061586139969,1.693326026321156
170,0.0,1.3333333333333335,-0.7129829905457405,-1.1578758769608668,-0.7,-0.5263975947304506,-0.028677786983734906,-2.8076559788710442,1.7312104848531646
171,0.6666666666666666,6.666666666666667,-0.5241901572503448,-0.10110197268555669,-0.7,-0.5258964908709043,-0.03594513929383592,-2.794411861373882,1.7687662968975355
172,0.0,10.666666666666668,-0.7129829905457405,0.6914784555209261,-0.7,-0.5253242919695672,-0.043351095075751536,-2.7819627771860738,1.8069077405602747
173,0.6666666666666666,1.333333333333333,-0.5241901572503448,-1.157875876960867,-0.7,-0.5246866371661285,-0.05085470341367776,-2.7688840208092174,1.8445841584061569
174,2.0,6.0,-0.14660449065955317,-0.23319871071997053,-0.8,-0.5239897794811534,-0.058415386987893725,-2.7564254048835344,1.8827867846263635
175,0.0,2.0,-0.7129829905457405,-1.0257791389264532,-0.8,-0.5232404552414209,-0.06599315245144545,-2.743536190781678,1.9204940596927171
176,0.6666666666666666,7.333333333333333,-0.5241901572503448,0.03099476534885696,-0.8,-0.5224457409327462,-0.07354878194684246,-2.731094088053389,1.9585983407540355
