trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3540032413544925,-0.6500820862159956,-0.3186854988608664,-0.3598754096784387,-0.5352263659802997,-0.42932872156279167,2.332791812223245,-2.3050338482147286,1.8007994421355427
2,-0.3540032413544925,-0.5118860465790083,-2.34298747469639,-0.37774346175343804,-0.5002918797024335,-0.45321367971455473,2.477365136071971,-2.261755859614669,1.9426344493639884
3,-0.783315421173689,-0.097297927668046,-1.3308364867786282,-0.39514037220734366,-0.46561245973752885,-0.47600515158500145,2.49975334997544,-2.207884421176921,1.9593974473324063
4,-0.783315421173689,-0.5118860465790083,-0.9934528241393743,-0.41201191170360224,-0.43127824850521435,-0.49759020521520375,2.57324126203531,-2.163446657545542,2.0612844655968723
5,-0.5686593312640909,-0.6500820862159958,-0.8247609928197474,-0.42830483803407177,-0.39737927390030847,-0.5178582391360438,2.600288103012176,-2.116060779497926,2.081581683701718
6,-0.8906434661284882,-0.5118860465790083,-0.7235458940279711,-0.4439671140994015,-0.36400502118301237,-0.5367015985930603,2.6590744505954294,-2.0738219272065184,2.1751590375315484
7,-0.13934715144489423,-0.7882781258529832,-0.6560691615001203,-0.45894811997705753,-0.3312439962844888,-0.554016183924958,2.6886945869520518,-2.0301746753441883,2.198309613105371
8,-0.67598737621889,0.040898111968941504,-0.6078714954087984,-0.4731988579674771,-0.2991832823656278,-0.5697020472797818,2.7413630008688474,-1.9898896629977076,2.2898363917321998
9,-0.3540032413544925,-0.6500820862159958,-0.8247609928197474,-0.486672149746645,-0.26790809158565126,-0.5836639742699844,2.772667332413449,-1.9488980386008792,2.3156306702701634
10,-0.6759873762188898,-0.2354939673050334,-0.7685303823798716,-0.49932282491543684,-0.237501314203501,-0.5958120474270188,2.822041610932707,-1.9103161006088296,2.407417588993926
11,-0.783315421173689,0.7318783101538786,-0.9259760916115235,-0.5111079003188461,-0.2080430672831316,-0.6060621884965737,2.8545576405596127,-1.8714621146141763,2.4358642263356662
12,-0.3540032413544925,-0.6500820862159957,-0.7235458940279711,-0.5219867495540466,-0.1796102453593516,-0.6143366767802482,2.901891458586523,-1.8344455857626967,2.5290053438689024
13,0.18263698341950318,-0.7882781258529832,-0.7235458940279711,-0.531921262141728,-0.1522760754185831,-0.62056464091648,2.9353357069011063,-1.7974785754453297,2.560250571885516
14,-0.67598737621889,-0.6500820862159958,-0.7235458940279711,-0.5408759918952283,-0.12610967847529367,-0.6246825217051549,2.9812878680104204,-1.7619862009328202,2.655317077505238
15,-0.783315421173689,-0.5118860465790083,-0.7235458940279711,-0.5488182940232136,-0.10117563998881286,-0.6266345037901759,3.015476379878286,-1.726812437170203,2.6896089980369795
16,-0.8906434661284882,0.040898111968941504,-0.9259760916115235,-0.5557184504054342,-0.0775335915059296,-0.626372914196175,3.060433440543626,-1.6928827805981956,2.786879265656401
17,-0.5686593312640909,-0.2354939673050335,-0.9259760916115235,-0.5615497823564383,-0.05523780624559239,-0.6238585858695678,3.0952400881597213,-1.6595186060167562,2.8245451257841383
18,-0.8906434661284882,-0.5118860465790083,-0.9259760916115235,-0.5662887501602563,-0.034336811729979,-0.6190611845288081,3.139447469627194,-1.6272621921831838,2.9240854999394443
19,-0.67598737621889,-0.6500820862159958,-0.7235458940279711,-0.569915038762598,-0.0148730228838301,-0.6119594973193274,-3.1084030583327356,-1.5958143895026418,2.965509249638145
20,-0.8906434661284882,-0.5118860465790083,-0.7235458940279711,-0.5724116291911695,0.0031176007273293867,-0.6025416820079288,-3.064779862285638,-1.5654131104377977,3.067195775676761
21,-0.24667519639969343,1.4228585083388159,-0.5211156964444187,-0.5737648554760769,0.019605869578964548,-0.590805475714653,-3.0289830483949696,-1.5360733816035117,3.1127887315735387
22,-0.5686593312640909,1.0082703894278535,-0.5211156964444187,-0.5739644470326122,0.03456964652971855,-0.5767583624196643,-2.9858268551881615,-1.5077856387359743,-3.0668808630344935
23,-0.783315421173689,1.9756426668867655,-0.5211156964444187,-0.5730035566230554,0.04799409234880353,-0.5604176986580179,-2.9496174901551506,-1.4808337924625659,-3.016720764351609
24,-0.5686593312640909,-0.2354939673050333,-0.5211156964444187,-0.5708787741033513,0.05987187009102145,-0.5418107969119397,-2.906841779384261,-1.455004455918099,-2.9118939162376565
25,-0.8906434661284882,-0.5118860465790083,-0.7235458940279711,-0.5675901261929138,0.07020330458357078,-0.5209749662418611,-2.8702572939336006,-1.4308177581425312,-2.856835717257467
26,-0.8906434661284882,0.5936822705168912,-0.5211156964444187,-0.5631410625367479,0.0789964941612985,-0.49795750969796077,-2.8277957247491785,-1.4078922024444065,-2.7514152177579585
27,0.18263698341950318,0.45548623087990364,-0.5211156964444187,-0.5575384284097461,0.08626737255518463,-0.47281567806367736,-2.790864451364354,-1.3869590966770295,-2.6912580340083965
28,-0.6759873762188898,1.6992505876127906,-0.5211156964444187,-0.5507924245403637,0.092039719277913,-0.4456165795268542,-2.7486643056928424,-1.3674999287271492,-2.586136094926628
29,-0.8906434661284882,0.4554862308799038,-0.5211156964444187,-0.5429165546438669,0.09634511708045575,-0.4164370449495135,-2.711407444251501,-1.350435472620476,-2.5208720133363696
30,-0.8906434661284882,0.7318783101538786,-0.5211156964444187,-0.5339275612933487,0.09922285537171903,-0.38536344849452164,-2.669425340727849,-1.3351385319196285,-2.417058815655091
31,-0.67598737621889,1.0082703894278535,-0.5211156964444187,-0.5238453507465125,0.10071977905901669,-0.3524914834576079,-2.631858293339415,-1.3226960094709481,-2.3469202015483073
32,-0.783315421173689,0.455486230879904,-0.5211156964444187,-0.5126929073927984,0.10089008300564015,-0.31792589325473825,-2.5900572751111453,-1.3123978013528679,-2.245455264314615
33,0.07530893846470399,0.5936822705168913,-0.7235458940279711,-0.5004961986470648,0.0997950530602935,-0.28178015764079556,-2.5521905639459623,-1.3054648715537067,-2.170929798135624
34,-0.5686593312640909,-0.097297927668046,-0.7235458940279711,-0.4872840713345842,0.09750275530973893,-0.24417613439807542,-2.5105380500357044,-1.3011251552822327,-2.072774298523156
35,-0.46133128630929165,-0.5118860465790083,-0.7235458940279711,-0.47308814077727407,0.09408767581009422,-0.20524365695071398,-2.4723779570831104,-1.3006819549795967,-1.994577339437709
36,-0.13934715144489437,1.0082703894278535,-0.7235458940279711,-0.4579426738375229,0.089630313508878,-0.1651200886577048,-2.43084426555368,-1.3033114443518234,-1.9005107815682993
37,-0.4613312863092917,0.179094151605929,0.2886050938897907,-0.44188446712069485,0.08421672932570831,-0.12394983492135499,-2.3923932954069023,-1.310312457599529,-1.8195176000106634
38,0.07530893846470399,0.3172901912429163,-0.04877856874946326,-0.4249527214377555,0.07793805445793574,-0.08188381468379385,-2.3509505661461922,-1.3207995304028006,-1.7300640750834946
39,-0.8906434661284882,0.17909415160592881,-0.04877856874946326,-0.40718891351585057,0.070889961059185,-0.03907889328059082,-2.312207798196652,-1.3359293585862122,-1.6472181258326164
40,-0.783315421173689,0.040898111968941504,-0.04877856874946326,-0.3886366658201521,0.06317209860549669,0.004302721121578583,-2.2708292006754136,-1.3547184467211169,-1.5626181985503291
41,-0.3540032413544925,1.0082703894278535,-0.04877856874946326,-0.36934161524770887,0.054887499489935626,0.048094115179955446,-2.2317905678453798,-1.3779930325736929,-1.4788384988612364
