trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8369609241560672,-1.1130305359415331,-0.24134729189787787,-0.879894632713379,-1.0582375417262895,-0.22922382448232403,-2.382098315212053,2.294533208614607,1.7550732564637919
2,-0.69625142881227,1.9744856767729937,-0.24134729189787787,-0.8001289031874079,-1.0094268416149064,-0.30740829380148227,-2.2610272042237236,2.7255639821890116,1.8029088023668172
3,-0.27412294278087884,0.04478804382641425,-0.24134729189787787,-0.7210212657439947,-0.9607764238708064,-0.3853301139731188,-2.184881590855716,2.737879522456434,1.8504429986201356
4,-0.9776704194998641,0.6236973337103879,-2.0620486557363127,-0.642737207381148,-0.9124022972737218,-0.46280302574725285,-2.1065343179096288,2.9803092349188685,1.8957734167269937
5,-0.20376819510898028,0.43072757041573023,-2.0620486557363127,-0.5654400833585201,-0.864418712203421,-0.5396436858238937,-2.040294609219897,2.9968464886255837,1.9401018535319117
6,-0.27412294278087873,-1.1130305359415331,-2.0620486557363127,-0.4892905195299912,-0.8169374807957052,-0.6156727159740812,-1.9732921622259034,-3.1026868570180435,1.98295646760677
7,-0.48518718579657444,0.2377578071210725,-1.606873314776704,-0.41444582518864426,-0.7700673230740557,-0.6907157047290223,-1.9122337550323616,-3.0827490927819006,2.0250091891474966
8,-0.7666061764841685,-0.7270910093522172,-1.6979083829686257,-0.341059417882761,-0.7239132447547024,-0.7646041506247219,-1.8510772575145,-2.930244362382516,2.0659650675541137
9,-0.9776704194998641,-0.5341212460575595,-1.7585984284299068,-0.2692802615287876,-0.6785759511709003,-0.8371763375977467,-1.7933067399169054,-2.9073580745116563,2.1062817780700414
10,-0.13341344743708172,-0.9200607726468749,-1.8019484609022502,-0.19925231910588195,-0.6341513009079016,-0.9082781347830374,-1.7358356130543382,-2.775232050013415,2.145726041083199
11,-0.27412294278087873,-1.1130305359415331,-1.8344609852565084,-0.13111402136259073,-0.5907298021864535,-0.9777637144693813,-1.6803593458933086,-2.749708312194507,2.184643143208879
12,-0.8369609241560669,0.6236973337103879,-1.8597485041987087,-0.064997753300412,-0.548396154724133,-1.0454961833120764,-1.6254549483678302,-2.632558999496977,2.2228327410926556
13,1.3440362536727875,-1.1130305359415331,-1.8597485041987087,-0.0010293606028912014,-0.5072288397096233,-1.1113481231516595,-1.5716722209248994,-2.604642454351347,2.260572136704059
14,-0.7666061764841685,0.2377578071210725,-1.879978519352469,0.060672321476058375,-0.4672997605338259,-1.1752020389840756,-1.5186645477998546,-2.4993494799842537,2.2976829422039127
15,-0.5555419334684729,0.04478804382641425,-1.879978519352469,0.11999591403194394,-0.4286739368684701,-1.2369507127753416,-1.4661784864975775,-2.469250066336605,2.3343973927574564
16,1.2736815060008888,-0.1481817194682435,-1.879978519352469,0.1768379124096104,-0.3914092544828916,-1.296497462903024,-1.4146277779956775,-2.3738419558004855,2.370553632322664
17,-0.20376819510898037,0.8166670970050462,-1.879978519352469,0.2311030732025538,-0.35555627285325053,-1.3537563100294892,-1.3631594247809078,-2.3417507462415332,2.4063520445459723
18,0.14800554325051216,0.04478804382641425,-1.879978519352469,0.28270476738808487,-0.32115809215596514,-1.4086520511631033,-1.312758005285993,-2.2549038264862107,2.441644142084436
19,2.68077645943886,0.43072757041573023,-1.879978519352469,0.3315652965738718,-0.28825028063193375,-1.461120244540661,-1.2621018867416578,-2.221001871932492,2.4766067065830235
20,2.117938478063671,1.3955763868890199,-1.879978519352469,0.3776161694243779,-0.2568608625574511,-1.5111071087662107,-1.2126238555829807,-2.141789162090463,2.5111025603841375
21,1.3440362536727875,-0.3411514827629012,-1.879978519352469,0.42079833574586084,-0.22701036617957948,-1.5585693403689098,-1.1626227774948135,-2.106252944488108,2.545290350761953
22,-0.5555419334684729,0.43072757041573023,-1.879978519352469,0.46106237661990007,-0.19871192998704001,-1.6034738545979355,-1.1138956901320367,-2.034006615668165,2.57904276575032
23,-0.8369609241560672,-0.5341212460575595,-1.879978519352469,0.4983686503458935,-0.17197146464307717,-1.6457974548588907,-1.0644254130349484,-1.9970117908402045,2.612504115664016
24,1.062617262985193,-0.3411514827629012,-1.879978519352469,0.5326873952907522,-0.14678786694509136,-1.685526436716833,-1.0163131880885854,-1.9312427150204954,2.6455558864456457
25,-0.20376819510898037,0.6236973337103882,-1.6979083829686257,0.5639987914401678,-0.12315328147567264,-1.7226561328483645,-0.9672726028567403,-1.8929670055673717,2.67833078844298
26,-0.9776704194998641,-0.1481817194682435,-1.6979083829686257,0.5922929823439216,-0.1010534052324662,-1.7571904057159928,-0.9196646218800402,-1.8333153003580638,2.7107182830340095
27,2.3993574687512655,-1.1130305359415331,-1.6979083829686257,0.6175700585771475,-0.08046783035789325,-1.7891410950468443,-0.870969149013891,-1.7939409956710992,2.742841511740971
28,1.1329720106570917,0.044788043826414506,-1.6979083829686257,0.6398400031745894,-0.061370419987254086,-1.8185274274019667,-0.8237729410472653,-1.7401444254028418,2.7745972554964693
29,-0.06305869976518307,1.2026066235943615,-1.6979083829686257,0.6591225989624218,-0.043729712183201166,-1.8453753952122447,-0.7753498603930258,-1.6998607549442228,2.8061006284563788
