trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6976360277096181,0.3075218924187164,0.3572878687871855,-0.6834815020254932,0.22860804506449628,0.4606289852992956,1.9726110436187794,1.1155266599676104,-1.216521916712451
2,-0.46396182425348387,1.0767911580461993,0.3572878687871855,-0.6864363943289385,0.2145138369515664,0.5310807066567791,2.150398400376228,1.094236302987781,-1.1785017332731766
3,-1.1649844346218865,-1.23101663883625,0.3572878687871855,-0.6888209262290539,0.20004025627167354,0.6016016506984988,2.155406921646418,1.1364602267180128,-1.139181870814021
4,-1.1649844346218865,-0.07711274039502532,0.3572878687871855,-0.6906113422068115,0.18522480577266517,0.6720274163744157,2.2543235041275214,1.1566289931973939,-1.0991717563026144
5,-0.6976360277096181,-0.4617473732087671,0.3572878687871855,-0.6917861907435038,0.17010606716794976,0.7421904957445503,2.2604651856026177,1.1969139358921617,-1.0594546244805378
6,-1.1649844346218865,-0.4617473732087671,0.3572878687871855,-0.69232649746237,0.15472342262508232,0.8119207912578948,2.337635690108615,1.2255637730266362,-1.0194065668868522
7,-1.1649844346218865,-0.4617473732087671,0.3572878687871855,-0.6922159238710899,0.1391167818432464,0.8810461585194167,2.344538002856902,1.2645085424107283,-0.9797362197956605
8,-0.9313102311657523,-0.8463820060225082,0.3572878687871855,-0.6914409100649551,0.12332631877851458,0.9493929743291765,2.4111875520400687,1.296517202604898,-0.939827806018919
9,-0.23028762079734974,-0.07711274039502532,-0.005123461302325558,-0.6899908000963758,0.1073922214008668,1.01678672937328,2.418618832404599,1.3344207099449736,-0.9002678340287368
10,-0.46396182425348387,-0.8463820060225082,-0.27693195886945887,-0.6878579490616444,0.09135445715591343,1.0830526444516342,2.4789495909516175,1.368073683632884,-0.8605035364367756
11,-0.6976360277096181,-0.4617473732087671,0.9915076964438299,-0.6850378112287464,0.07525255606895699,1.1480163085089674,2.4867299230423026,1.4051100043644056,-0.8210472215842575
12,-1.1649844346218865,-0.8463820060225082,1.061976566183457,-0.6815290086425436,0.05912541269120049,1.2115043359655622,2.5427698013695306,1.4396352881164527,-0.7814030543702727
13,-1.1649844346218865,1.4614257908599406,1.48478978462122,-0.6773333796046652,0.04301110736265143,1.2733450399823176,2.5507414465546603,1.4759158944947717,-0.7420309292893115
14,-0.6976360277096181,0.3075218924187164,1.6961963938401015,-0.6724560063747025,0.026946746586860453,1.3333691175207085,2.603608632947814,1.5109031667671975,-0.7024819339250652
15,-0.9313102311657523,-0.07711274039502532,1.7525714896318032,-0.6669052215236629,0.01096832180517886,1.3914103415616754,2.6116226352658196,1.5465045886377726,-0.6631755654748593
16,-0.9313102311657523,0.3075218924187164,1.7525714896318032,-0.6606925926109959,-0.004889414316393359,1.4473062556928227,2.6619810538225708,1.581711213578243,-0.6237017290603568
17,-1.1649844346218865,-0.07711274039502532,1.7525714896318032,-0.6538328851639454,-0.02059305481814041,1.5008988663952314,2.669889688450679,1.6166891081705397,-0.5844469812095847
