trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,0.9397608052271145,-0.1312793297906524,0.8890215399524067,0.9188109802289459,-0.09384470219893709,-1.1046910027733354,0.38736276342273324,1.6222660300591618
2,-0.589209139519875,-0.5351136921690491,-1.7261637324146952,0.8462782663558703,0.8097328179716651,-0.14620763735428516,-0.8524977248357194,0.7875528807375052,1.683522125023798
3,0.24822002047858557,-0.8032726916956243,-1.7261637324146952,0.8050107158296184,0.7018540775108686,-0.19870299258180035,-0.8681629842372881,0.8930657120812029,1.71804082941285
4,-0.1704945595206447,-0.9373521914589119,-0.1312793297906524,0.7653551690537416,0.5955834944950521,-0.25119020732400765,-0.7295451451217237,1.0459285344754052,1.7804207571954556
5,-0.3100660861870548,-0.5351136921690491,-0.9287215311026739,0.7274357021862412,0.49131824979445426,-0.3035307999997337,-0.751085555993452,1.1353759287956464,1.8159860439780826
6,0.806506127144226,-1.0714316912221995,-1.1945355982066812,0.6913630786344811,0.3894405199195794,-0.3555893477545677,-0.6495484816777695,1.2418901894976835,1.8781360712556305
7,-0.4496376128534648,-1.0714316912221995,-0.6629074639986667,0.6572337983327369,0.2903142402115204,-0.4072343941222494,-0.6766832783456243,1.3229511212327494,1.9134381577805795
8,0.6669346004778158,-1.0714316912221995,-0.3970933968946596,0.6251293194227328,0.19428212710846127,-0.45833927444629513,-0.596428288344114,1.4094485810645967,1.9744365566615498
9,-0.1704945595206447,-1.0714316912221995,-0.5565818371570639,0.5951154629095813,0.10166299734009587,-0.5087828524544095,-0.628847961340409,1.4850881960238826,2.009066419603837
10,-0.589209139519875,-1.0714316912221995,-0.6629074639986667,0.5672420071895219,0.01274941353563775,-0.5584501642251669,-0.5637298887509288,1.560205106239918,2.068463410708234
11,0.5273630738114057,-0.9373521914589119,-0.7388543403140974,0.5415424760006305,-0.0721943225071081,-0.6072329677801698,-0.6007791473487921,1.6319088062022489,2.1023008519911928
12,0.9460776538106359,-1.0714316912221995,-0.7958144975506704,0.5180341199176562,-0.15293381555714475,-0.6550301976467847,-0.5474333597090099,1.6995483570720664,2.1598951265552944
13,-0.589209139519875,-0.8032726916956244,-0.9287215311026739,0.496718087957672,-0.2292658557222744,-0.7017483243694317,-0.5879580656499078,1.7681658219729253,2.1929294781834816
14,0.24822002047858557,-0.8032726916956244,-1.0084657512338762,0.4775797826953747,-0.3010193309809287,-0.7473016195621676,-0.5438954524653855,1.8304148631884005,2.2486518142197216
15,0.6669346004778158,0.13528380664738884,-1.0527680957512104,0.46058938991570686,-0.36805578011760504,-0.7916123279076932,-0.5862343859410883,1.8964700463300144,2.280915808979545
16,-0.4496376128534648,-1.0714316912221995,-1.0882099713650784,0.44570257194791507,-0.43026959766181244,-0.8346107485629867,-0.5491739943212331,1.9545633020075897,2.334769083069607
17,1.085649180477046,-1.0714316912221995,-0.9287215311026736,0.4328613119352928,-0.4875879061554183,-0.8762352297160769,-0.5913274973676339,2.018392764898381,2.3663118196223687
18,-0.4496376128534648,-0.13287519287918628,-0.716070277419468,0.4219948944223195,-0.5399701135854565,-0.9164320814594458,-0.5590364624488587,2.073109113712693,2.4183388944713227
19,0.3877915471449957,-0.6691931919323367,-0.7920171537348987,0.41302100603463937,-0.5874071756383141,-0.9551554134795575,-0.5989819284921286,2.1349320650959833,2.4492144525967867
