trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,21.333333333333336,-0.07495316889958614,0.39275930887889954,0.0,-0.07494988509427833,0.5490449085270547,1.6659273472966776,-1.1112761223225929
2,0.0,28.0,-0.07495316889958614,0.8303809477791361,-1.0,-0.07495027005736138,0.5205674181545217,1.7218905600010292,-0.831186178146736
3,0.0,10.0,-0.07495316889958614,-0.3511974772515029,-0.5,-0.07495070482221783,0.49312808312892575,1.721268477160472,-0.8492585233126025
4,0.0,10.666666666666668,-0.07495316889958614,-0.30743531336147917,-0.5,-0.07495118938338938,0.46679749508847224,1.7569407586361865,-0.6850507146234033
5,0.0,5.333333333333332,-0.07495316889958614,-0.6575326244816687,-0.6666666666666666,-0.07495172333851666,0.4416372394894724,1.7560199206540887,-0.7091419464922805
6,0.0,23.333333333333332,-0.07495316889958614,0.5240458005489703,-0.75,-0.07495230586399607,0.4176993621058796,1.7859338004401024,-0.5825817474079547
7,0.0,13.333333333333334,-0.07495316889958614,-0.13238665780138456,-0.75,-0.07495293569230135,0.39502594257934287,1.7847446892839758,-0.612379275742377
8,0.0,9.333333333333332,-0.07495316889958614,-0.39495964114152665,-0.8,-0.07495361109126604,0.37364878281743424,1.811937705607906,-0.5068051322905889
9,0.0,13.333333333333332,-0.07495316889958614,-0.13238665780138467,-0.8,-0.07495432984562785,0.3535892158689808,1.8104981686287596,-0.5421697057135147
10,0.0,18.0,-0.07495316889958614,0.17394848942878105,-0.8,-0.07495508924113901,0.33485803900910194,1.836140797732278,-0.4511008430150245
11,0.0,12.666666666666668,-0.07495316889958614,-0.1761488216914082,-0.8,-0.07495588605154714,0.31745557301007543,1.8344638025677225,-0.4917330470264739
12,0.0,10.0,-0.07495316889958614,-0.3511974772515029,-0.8333333333333334,-0.07495671652874948,0.3013718478309306,1.859136258141643,-0.41180105334220407
13,0.0,18.666666666666668,-0.07495316889958614,0.2177106533188048,-0.8333333333333334,-0.07495757639641935,0.2865869132989975,1.8572324784015133,-0.4570656806732161
14,0.0,1.3333333333333357,-0.07495316889958614,-0.9201056078218104,-0.7142857142857143,-0.0749584608473964,0.27307127181333807,1.881265693852797,-0.38604437681337633
15,0.0,2.666666666666667,-0.07495316889958614,-0.8325812800417632,-0.7142857142857143,-0.07495936454512263,0.26078642854027645,1.879144616533988,-0.4348808850824316
16,0.0,6.0,-0.07495316889958614,-0.613770460591645,-0.75,-0.07496028162939374,0.24968555278506901,1.9027448901079427,-0.37094268062928265
17,0.0,23.333333333333336,-0.07495316889958614,0.5240458005489705,-0.75,-0.0749612057266792,0.23971424200048455,1.9004153654962148,-0.4218867029446119
18,0.0,0.666666666666667,-0.07495316889958614,-0.9638677717118342,-0.75,-0.07496212996524633,0.23081137721315392,1.9237192851763494,-0.36331650844334873
19,0.0,14.0,-0.07495316889958614,-0.08862449391136094,-0.7777777777777778,-0.07496304699530106,0.2229100558696171,1.9211898273684955,-0.41465271776899704
20,0.0,22.666666666666668,-0.07495316889958614,0.4802836366589468,-0.6777777777777778,-0.0749639490143335,0.2159385856732737,1.944291720356029,-0.35980054999052147
21,0.0,17.333333333333332,-0.07495316889958614,0.1301863255387573,-0.7000000000000001,-0.07496482779782736,0.20982152101902027,1.941570682523099,-0.4098160738385498
22,0.0,71.33333333333333,-0.07495316889958614,3.674921600630674,-0.6,-0.07496567473546122,0.20448072212685126,1.964537643512579,-0.3571788032699062
23,0.0,4.0,-0.07495316889958614,-0.7450569522617159,-0.6,-0.07496648087289452,0.19983641629418789,1.9616333248031845,-0.404431558460584
24,0.0,58.0,-0.07495316889958614,2.799678322830201,-0.6,-0.07496723695919309,0.19580824147065,1.9845140351017454,-0.3527704359976711
25,0.0,16.0,-0.07495316889958614,0.04266199775871005,-0.7000000000000001,-0.07496793349990803,0.1923162548416595,1.981434747909083,-0.39627768192756524
26,0.0,4.666666666666667,-0.07495316889958614,-0.7012947883716923,-0.7000000000000001,-0.07496856081577767,0.1892818926985758,2.0042649420941263,-0.34469954108845924
27,0.0,26.0,-0.07495316889958614,0.6990944561090651,-0.7000000000000001,-0.07496910910697539,0.1866288715016222,2.001019055325692,-0.38399934570291255
28,0.0,7.333333333333334,-0.07495316889958614,-0.5262461328115976,-0.7000000000000001,-0.07496956852277663,0.1842840227513556,2.023825063899219,-0.3319717817176491
29,0.0,22.0,-0.07495316889958614,0.43652147276892306,-0.7000000000000001,-0.07496992923646652,0.1821780556046649,2.0204210313058,-0.36707364621849375
30,0.0,19.333333333333332,-0.07495316889958614,0.2614728172088283,-0.8,-0.0749701815252553,0.180246241295798,2.0432221630581338,-0.3143844773496283
31,0.0,24.0,-0.07495316889958614,0.5678079644389941,-0.8,-0.07497031585491264,0.17842901300961164,2.039668542145324,-0.3456604304917664
32,0.0,64.66666666666667,-0.07495316889958614,3.237299961730438,-0.8,-0.07497032296877469,0.1766724745521869,2.062478737544958,-0.29234943375728595
33,0.0,11.333333333333334,-0.07495316889958614,-0.26367314947145554,-0.8,-0.07497019398071846,0.174928811503444,2.058784202586467,-0.3204150691192811
34,0.0,14.0,-0.07495316889958614,-0.08862449391136094,-0.8,-0.07496992047163857,0.1731566000134911,2.0816132132024974,-0.2667032678675351
35,0.0,45.333333333333336,-0.07495316889958614,1.9681972089197517,-0.9,-0.07496949458890122,0.17132101106344205,2.0777865646802622,-0.2923181502135639
36,0.0,0.6666666666666665,-0.07495316889958614,-0.9638677717118342,-0.8,-0.07496890914818997,0.1693939110629396,2.100640815380108,-0.2385491498040659
37,0.0,8.0,-0.07495316889958614,-0.4824839689215739,-0.8,-0.07496815773709851,0.16735386212044237,2.0966909874295587,-0.2625462558438407
38,0.0,33.333333333333336,-0.07495316889958614,1.1804782588993257,-0.8,-0.07496723481976665,0.16518602685110653,2.1195742209672392,-0.20914413176809543
39,0.0,38.666666666666664,-0.07495316889958614,1.5305755700195147,-0.7000000000000001,-0.07496613584179877,0.1628819832988456,2.115510287915345,-0.23238541290260278
40,0.0,24.666666666666668,-0.07495316889958614,0.6115701283290178,-0.7000000000000001,-0.0749648573346489,0.1604394557831759,2.138424057076893,-0.17982707860332314
41,0.0,1.333333333333333,-0.07495316889958614,-0.9201056078218105,-0.6,-0.07496339701860415,0.1578619679855964,2.1342552398197108,-0.20317629657188524
42,0.0,6.666666666666666,-0.07495316889958614,-0.5700082967016213,-0.6,-0.07496175390344921,0.1551584259287134,2.1571992908408255,-0.15197300805761935
43,0.0,26.0,-0.07495316889958614,0.6990944561090651,-0.6,-0.07495992838584946,0.15234264011622792,2.152934963555596,-0.17627535124370905
