trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-1.0982658306497861,-0.7330903107944146,2.3218782825105295,-1.1317082387079465,-0.743654056765361,-0.7884251365548348,2.36466955019024,2.0905419730806876
2,-0.4156514080243182,-0.8561339450548555,-0.7330903107944146,2.154389048873336,-1.0859404283147942,-0.6634911205158527,-0.2507249670579647,2.753457862947028,2.532915483034778
3,-0.8539062158807739,0.11239359732486749,-0.7330903107944146,1.9885008180312553,-1.0411296253419793,-0.5835928029379956,-0.22823634571919982,2.763247079426129,2.5218318493838376
4,-0.8539062158807739,-0.8561339450548553,-0.7330903107944146,1.8247390277446087,-0.9973921886351879,-0.5042057552100413,0.08234479279200156,2.96038081839308,2.895167253977279
5,-0.8539062158807742,-1.340397716244717,0.23161304824107648,1.6636144560106196,-0.9548359611647208,-0.42557208372129823,0.11661605215301565,2.9702421976203888,2.90489054627082
6,-0.4156514080243182,-0.371870173864994,0.23161304824107648,1.5056194784274102,-0.9135594194069802,-0.34792758642715965,0.350758232541784,3.1115588612293474,-2.952231942845756
7,-1.29216102373723,-0.3718701738649938,0.23161304824107648,1.3512245918679282,-0.8736509053681026,-0.27150006711979247,0.3954685973423937,3.12087028002665,-2.869448826332439
8,-0.634778811952546,-1.0982658306497861,0.23161304824107648,1.2008752494242834,-0.835187949903995,-0.1965077485013878,0.5870306094538045,-3.049560295336528,-2.3784615948049317
9,-0.8539062158807742,-0.371870173864994,0.5531808345862401,1.0549890407651092,-0.7982366949829273,-0.12315780353596655,0.6414097023268879,-3.041153633074355,-2.158041444051615
10,0.6799856116168222,-0.8561339450548553,0.713964727758822,0.9139532418058989,-0.7628514215965869,-0.05164502251940635,0.8039974706465358,-2.9466098226697928,-1.7654304110251722
11,0.6799856116168222,-0.3718701738649938,0.8104350636623712,0.7781227481133776,-0.7290741890857102,0.017849369031856507,0.8674815827772316,-2.939341850082448,-1.4992535004751437
12,-0.8539062158807742,-0.8561339450548553,0.8747486209314039,0.6478183982852607,-0.6969345908402461,0.08515872911401111,1.008155257210891,-2.857884685360602,-1.2953816393918538
13,-1.29216102373723,0.11239359732486749,0.92068687612357,0.5233256872443333,-0.6664496306713873,0.1501318448605597,1.0802545480486077,-2.8518970562256785,-1.0785257979706617
14,-1.29216102373723,-0.12973828827006317,0.92068687612357,0.40489386471718997,-0.6376237234998878,0.21263359847164798,1.2032904933806905,-2.7805540988827095,-0.9751263087897357
15,0.6799856116168222,-0.8561339450548553,0.92068687612357,0.29273540988269287,-0.6104488231827696,0.27254545020619586,1.2835262177665019,-2.7758950898484733,-0.8079473636120148
