trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,1.7162172778975986,-0.2012563520622038,-0.8030759037486837,1.6050534413047677,-0.2723474248244271,-2.6576840540216855,0.07544694357024737,1.661045179936978
2,-0.8583606974695805,-0.4488169523623472,1.7639288994930096,-0.6769842118862296,1.4982744244530517,-0.28165187277745835,-2.1862933840918117,0.5080980451799317,1.7034369659657327
3,2.0999365799707066,-0.29417165020092245,0.7813362737154029,-0.5519179172549168,1.3909653792384804,-0.2925531891433235,-2.066825468606993,0.5796716998941767,1.707001062442902
4,-0.11878637810950876,-0.6034622545237719,0.45380539845620066,-0.4282508780826835,1.2834487886739043,-0.3050839939253053,-1.911461555902544,0.7405639546705819,1.7342249927683278
5,-0.48857353778954465,-0.1395263480394978,0.29003996082659955,-0.30635152392637666,1.1760473250716665,-0.31926708006050963,-1.8137328858416426,0.8043579727035667,1.7396350656526383
6,-0.11878637810950876,0.7883454649290507,0.19178069824883892,-0.1865806592658879,1.0690815456452598,-0.33511483745504433,-1.7093517848322708,0.9117016058918065,1.764235592360646
7,-0.11878637810950876,0.16976425628335168,0.45380539845620066,-0.06928933137819417,0.9628676493836275,-0.3526287868500744,-1.6223709671785018,0.9712358770815981,1.7715874395935258
8,0.2510007815705272,0.6337001627676259,0.36022514838214287,0.04518322038630003,0.8577153194145408,-0.37179923403625564,-1.5384947126008015,1.055687720519507,1.7961438866427217
9,1.360362260610635,0.16976425628335168,0.29003996082659955,0.15651151800524388,0.7539256708357011,-0.3926050522527097,-1.4581714950253806,1.1124252223580346,1.8054685780840987
10,0.2510007815705272,-0.44881695236234725,0.23545148161673252,0.26438568551481767,0.6517893208958556,-0.41501359814106,-1.385299449262303,1.1840636669941442,1.830946880441839
11,-0.11878637810950889,0.47905486060620106,0.19178069824883892,0.3685131624039369,0.551584596076988,-0.43898076413943404,-1.3096124583162103,1.2387546068333841,1.8422155036955765
12,2.469723739650743,-0.1395263480394978,-0.004737826906682428,0.4686202761396767,0.4535758885399098,-0.4644511676793973,-1.2435731799566536,1.3021123967593136,1.8690342959410056
13,-0.4885735377895446,-0.7581075566851966,-0.004737826906682428,0.5644536616699842,0.35801217225632614,-0.4913584750862192,-1.1713623728280753,1.3551865794980908,1.8821710350974228
14,0.620787941250563,0.015118954121926995,-0.004737826906682428,0.6557815170850355,0.26512568695911487,-0.5196258557666253,-1.109959465918521,1.4126761563784858,1.910494879909411
15,1.7301494202906709,0.3244095584447765,-0.004737826906682428,0.7423946858369679,0.1751307958585901,-0.5491665601376509,-1.0404947763400443,1.4643952344538997,1.9253907688962213
16,1.7301494202906709,0.16976425628335168,-0.004737826906682428,0.8241075569618372,0.08822302092234538,-0.5798846127837326,-0.9824326192094684,1.517442469869423,1.9552466444498662
17,4.318659538050922,-0.6034622545237719,-0.004737826906682428,0.9007587756682832,0.004578257600592155,-0.6116756104436981,-0.9152249265894605,1.5679703195066708,1.9717719073647708
18,-0.11878637810950889,-0.6034622545237719,-0.004737826906682428,0.9722117580677766,-0.0756478304913966,-0.6444276125257722,-0.8596772005772298,1.6174794473182825,2.0031073706567195
19,2.0999365799707066,-0.7581075566851966,-0.9873304526842892,1.0383550065345915,-0.15232023729350366,-0.6780221098769789,-0.7943835524634651,1.6669188045182688,2.0211216456909966
20,-0.8583606974695805,-0.7581075566851966,-0.9873304526842892,1.0991022260944703,-0.22532486165142337,-0.7123350555646152,-0.7407921543670257,1.7134921668437946,2.0538383560854245
21,1.360362260610635,-0.6034622545237719,-0.9873304526842892,1.1543922460242855,-0.29456857882656834,-0.7472379397266785,-0.6771634483020033,1.761905439939967,2.0731987215841974
22,2.469723739650743,-0.7581075566851966,-1.3148613279434913,1.20418875305881,-0.3599791404294351,-0.7825988894962795,-0.6251342660226109,1.8059584989327533,2.107173462536539
23,5.42802101709103,-0.7581075566851966,-1.4786267655730927,1.248479843044142,-0.42150490892393483,-0.8182837748230799,-0.5629841888087271,1.8533804157079685,2.1277404704735403
24,0.6207879412505632,-0.7581075566851966,-1.5768860281508534,1.2872773979377345,-0.47911443462310127,-0.8541573016178117,-0.5122285429956965,1.8952067778249717,2.1628389244586113
25,-0.11878637810950889,-0.7581075566851966,-1.5768860281508534,1.3206162966408013,-0.5327958846655606,-0.890084074833365,-0.4514140072053711,1.9416524914600692,2.184480940065434
26,2.099936579970707,-0.7581075566851966,-1.3148613279434913,1.3485534717644698,-0.5825563348470655,-0.9259296157449561,-0.40171356687153237,1.9814629658691645,2.2205668604649955
27,0.9905751009305988,-0.7581075566851966,-1.4084415780175492,1.3711668283955536,-0.6284209364108656,-0.9615613196886831,-0.342121786253616,2.0269334803761607,2.2431630194382857
28,1.7301494202906709,-0.7581075566851966,-1.4786267655730927,1.3885540432028354,-0.6704319709692713,-0.9968493426464871,-0.2933064525497569,2.0648807138360707,2.2801043119044975
29,1.360362260610635,-0.7581075566851966,-1.5332152447829597,1.400831262609964,-0.7086478076225193,-1.0316674070852698,-0.2348460971867462,2.1093666438841803,2.303546392899566
30,0.2510007815705272,-0.7581075566851966,-1.5768860281508534,1.408131718475371,-0.7431417770609551,-1.0658935192648877,-0.1867794842738886,2.1455612880684303,2.3412190683795866
31,0.6207879412505632,-0.29417165020092245,-1.7734045533063747,1.410604279532375,-0.7740009779877798,-1.0994105918950863,-0.1293744415412541,2.1890455312462453,2.3654125521318345
32,2.469723739650743,-0.7581075566851966,-1.7734045533063747,1.4084119565118065,-0.8013250315572891,-1.1321069676835465,-0.08194399783846817,2.2235671975055835,2.4037032080110463
33,0.6207879412505632,-0.7581075566851966,-1.7734045533063747,1.4017303779791075,-0.8252247996177549,-1.1638768410806826,-0.02552883895808121,2.266026860169748,2.428567749560069
34,2.8395108993307785,-0.7581075566851966,-1.5768860281508532,1.3907462526641468,-0.8458210823407175,-1.1946205774372616,0.021361096355354096,2.2989317293983973,2.4673750297949653
35,-0.48857353778954493,1.0976360692518998,-1.5768860281508532,1.375655833135961,-0.8632433103863382,-1.224244930815399,0.07684450673540226,2.3403395178810946,2.492844507147855
36,-0.8583606974695805,-0.7581075566851966,-1.3803675029953322,1.3566633954246092,-0.877628246135682,-1.252663163699933,0.12327773305102863,2.371665728309648,2.5320798399610855
37,5.797808176771066,-0.44881695236234714,-1.3803675029953322,1.3339797491031307,-0.889118707479738,-1.2797950736595531,0.1778828357207003,2.411990949963495,2.5581020847173415
38,-0.1187863781095084,-0.7581075566851966,-1.5768860281508532,1.3078207916839173,-0.8978623259214146,-1.3055669334602096,0.22393501660768125,2.441762475907778,2.597689895069687
39,-0.8583606974695805,-0.7581075566851966,-1.3803675029953322,1.2784061201948247,-0.9040103485518165,-1.3299113521998511,0.2777125656925408,2.4809717691126134,2.6242261776932363
40,1.360362260610635,-0.7581075566851966,-1.3803675029953322,1.2459577124342744,-0.9077164914613779,-1.3527670657882496,0.3234540106184401,2.5092012766068645,2.664103714983499
41,-0.8583606974695805,-0.7581075566851966,-1.3803675029953322,1.2106986905519799,-0.9091358507622478,-1.3740786656570412,0.3764535982934736,2.5472591724422005,2.69112804311488
42,0.620787941250563,-0.6034622545237719,-1.3803675029953322,1.1728521788504236,-0.9084238765528232,-1.3937962750149318,0.421951303027009,2.5739501758956047,2.731244928468776
43,1.7301494202906709,-0.29417165020092245,-1.3803675029953322,1.1326402652872598,-0.9057354145651488,-1.4118751822472855,0.4742224373470341,2.6108195429896672,2.7587432023980183
44,-0.11878637810950876,-0.7581075566851966,-1.3803675029953322,1.0902830728263544,-0.9012238196555634,-1.4282754411843228,0.5195414896753672,2.635968048376159,2.799060768130821
45,-0.48857353778954465,-0.6034622545237719,-1.3803675029953322,1.045997943663369,-0.8950401445529217,-1.4429614479577124,0.5711342519056652,2.671610423491871,2.8270298215394063
46,-0.11878637810950864,-0.4488169523623472,-1.3803675029953322,0.9999987368786882,-0.8873324063104305,-1.45590150407238,0.6163387049957608,2.6952061638984723,2.8675202905035
47,1.360362260610635,-0.7581075566851966,-1.1838489778398105,0.9524952378204297,-0.878244931815422,-1.4670673751582053,0.6673040463832313,2.7295819627404923,2.895966833072767
48,1.360362260610635,-0.7581075566851966,-1.1838489778398105,0.9036926748677511,-0.8679177826393534,-1.4764338546245666,0.7124573631146396,2.7516093057739,2.9366123690488126
49,-0.11878637810950876,-0.7581075566851966,-1.1838489778398105,0.8537913363398575,-0.8564862585322314,-1.4839783410712046,0.7628471055456194,2.7846779198453437,2.9655518411986614
50,0.9905751009305991,-0.7581075566851966,-1.1838489778398105,0.8029862780884399,-0.8440804780274664,-1.4896804377418016,0.80801226994112,2.8051165134854608,3.0063434934098034
51,0.620787941250563,-0.6034622545237719,-1.1838489778398105,0.7514671111800845,-0.8308250339810273,-1.4935215815102625,0.8578788907284574,2.8368363005664627,3.0357988454558913
52,1.360362260610635,-0.7581075566851966,-1.1838489778398105,0.699417858590651,-0.8168387214163916,-1.4954847079082956,0.9031182934812988,2.855661504736925,3.0767354136352862
53,0.2510007815705272,-0.7581075566851966,-1.1838489778398105,0.6470168694839281,-0.8022343346920225,-1.4955539576189212,0.9525145804890708,2.885989671100151,3.106735832970717
54,-0.4885735377895447,-0.7581075566851966,-1.1838489778398105,0.594436779440364,-0.787118530668984,-1.4937144287347883,0.9978897668200942,2.9031728034287774,-3.135362617560426
55,1.360362260610635,-0.6034622545237719,-1.1838489778398105,0.541844505012359,-0.7715917542358705,-1.489951977938179,1.0468684077633197,2.9320651710093224,-3.1047829958922386
56,2.0999365799707066,-0.7581075566851966,-1.1838489778398105,0.4894012609417752,-0.7557482222917743,-1.4842530726107026,1.0924397540027597,2.9475735936889365,-3.0635350824944987
57,-0.11878637810950864,-0.29417165020092245,-1.3803675029953322,0.4372625881718978,-0.7396759620934849,-1.4766046947343425,1.1410529183146254,2.974984258882369,-3.0323384409380747
58,1.360362260610635,-0.7581075566851966,-1.3803675029953322,0.38557838094664465,-0.7234568996697399,-1.466994296327412,1.1868793093964698,2.988781354215483,-2.9909144377787222
59,0.9905751009305988,-0.7581075566851966,-1.5768860281508532,0.33449290237096774,-0.7071669937134587,-1.4554098051329312,1.2351783042095543,3.014662277864378,-2.9590604756180685
60,0.6207879412505632,-0.7581075566851966,-1.5768860281508532,0.2841447796289192,-0.6908764099793493,-1.441839678444733,1.281316913930168,3.026707406539747,-2.9174421277536684
61,2.0999365799707066,-0.6034622545237719,-1.5768860281508532,0.2346669720876804,-0.6746497308552415,-1.4262730024174162,1.3293520223457742,3.051008036187406,-2.8848891592695214
62,-0.4885735377895447,-0.7581075566851966,-1.3803675029953322,0.1861867076226384,-0.6585461945909585,-1.408699634002267,1.3758583046487345,3.0612566508932217,-2.8430559142928056
63,1.360362260610635,-0.29417165020092245,-1.3803675029953322,0.13882538484673754,-0.6426199586865396,-1.3891103827325,1.423678902892351,3.083923760256373,-2.809761848623361
64,0.6207879412505632,-0.6034622545237719,-1.3803675029953322,0.09269844148361445,-0.6269203820404636,-1.3674972298080734,1.4706068786430764,3.0923279372558428,-2.7676916568212544
