trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4241168962538339,-0.0025863281315340637,0.3572878687871855,0.5755271897284325,-0.21738604821916904,0.4606289852992956,-0.941525373138439,1.759758333067498,-1.216521916712451
2,2.353615742947101,-0.5791385531458173,0.3572878687871855,0.5378073801025361,-0.22967957205162512,0.5310807066567791,-0.522103685870518,1.8317786643543457,-1.1785017332731766
3,-0.4028111809004234,-0.9085969674396935,0.3572878687871855,0.5011358149444558,-0.24242603483969452,0.6016016506984988,-0.5320797542135016,1.8430277958845895,-1.139181870814021
4,-0.6784538732851759,-0.6615031567192864,0.3572878687871855,0.4655986003251554,-0.2555605006628939,0.6720274163744157,-0.2815309607944759,1.8877560086312355,-1.0991717563026144
5,-0.9540965656699284,-0.9085969674396935,0.3572878687871855,0.431276252648559,-0.2690162789782075,0.7421904957445503,-0.29367307922377445,1.9011445910815907,-1.0594546244805378
6,-0.6784538732851759,-0.6615031567192864,0.3572878687871855,0.39824323449902826,-0.2827254803747698,0.8119207912578948,-0.097364652293249,1.939839821099385,-1.0194065668868522
7,-0.12716848851567084,-0.9085969674396935,0.3572878687871855,0.36656753677254833,-0.2966195750160513,0.8810461585194167,-0.1120491459883896,1.9548264933913302,-0.9797362197956605
8,-1.2297392580546807,-0.9085969674396935,0.3572878687871855,0.33631031168068487,-0.3106299471744595,0.9493929743291765,0.05539010371940412,1.991215648957422,-0.939827806018919
9,0.4241168962538339,-0.8262323638662245,-0.005123461302325558,0.3075255600826956,-0.3246884398521764,1.01678672937328,0.03725855046343662,2.0074447746748088,-0.9002678340287368
10,-0.127168488515671,-0.6615031567192864,-0.27693195886945887,0.2802598754551617,-0.3387278840811216,1.0830526444516342,0.18580777278467103,2.042746880621941,-0.8605035364367756
11,0.14847420386908156,-0.9085969674396935,0.9915076964438299,0.25455224579126806,-0.35268260810182467,1.1480163085089674,0.16279051119785404,2.059937227834534,-0.8210472215842575
12,-0.9540965656699284,-0.9085969674396935,1.061976566183457,0.23043391389839474,-0.3664889222185267,1.2115043359655622,0.2973027666918616,2.094630191572153,-0.7814030543702727
13,-0.127168488515671,-0.9085969674396935,1.48478978462122,0.20792829594444628,-0.3800855756975011,1.2733450399823176,0.2672021179899092,2.1125428017156023,-0.7420309292893115
14,0.6997595886385864,-0.4967739495723483,1.6961963938401015,0.18705095760072812,-0.39341418262556466,1.3333691175207085,0.3901258160677584,2.1468118626254444,-0.7024819339250652
15,-0.9540965656699284,-0.9085969674396935,1.7525714896318032,0.16780964662400066,-0.4064196141938955,1.3914103415616754,0.3495312205460432,2.1652368346466173,-0.6631755654748593
16,-0.9540965656699284,0.4092366897358112,1.7525714896318032,0.15020438020372925,-0.4190503554009872,1.4473062556928227,0.46177386874276016,2.1991324617069923,-0.6237017290603568
17,-0.12716848851567084,-0.7438677602927555,1.7525714896318032,0.13422758491707695,-0.4312588246159305,1.5008988663952314,0.4052346625636066,2.2178819938326106,-0.5844469812095847
18,0.9754022810233387,-0.9085969674396935,1.7525714896318032,0.11986428663096788,-0.44300165474027775,1.5520353286476447,0.5062788691962317,2.2513869120662817,-0.5450339949139873
19,-0.6784538732851758,-0.8262323638662245,1.7525714896318032,0.10709234710279672,-0.45423993484177916,1.6005686208153425,0.4248693903275975,2.2702909779095424,-0.5058213944686734
20,-0.12716848851567084,0.07977827544193503,1.7525714896318032,0.0958827434654253,-0.46493941119796683,1.646358205133089,0.5123620254549387,2.303352292499213,-0.4664601280343335
21,0.9754022810233387,-0.9085969674396935,1.4988835585691456,0.08619988640614276,-0.4750706468070006,1.6892706703894445,0.39163985622193753,2.322255737535613,-0.42728445004045806
22,0.14847420386908156,-0.9085969674396935,1.4988835585691456,0.07800197266982042,-0.48460913861600485,1.7291803536554569,0.46058557035116343,2.3548017749080294,-0.3879702040026168
23,-0.9540965656699285,-0.9085969674396935,1.7525714896318032,0.07124136744387236,-0.49353539190857915,1.7659699380537932,0.28037513314995155,2.3735623869345157,-0.3488299212988775
24,1.8023303581775958,-0.8262323638662245,1.8794154551631324,0.06586501219135127,-0.5018349514717815,1.7995310236150464,0.3234374477651329,2.405512269860764,-0.30956175320539875
25,-0.4028111809004234,-0.9085969674396935,1.8794154551631324,0.061814853578572936,-0.5094983894081089,1.8297646682298532,0.07178525985591838,2.423999646796363,-0.27045854331963975
26,-0.4028111809004234,-0.9085969674396935,1.9639780988506845,0.05902828925421658,-0.5165212498127474,1.8565818956391094,0.08706056925449732,2.4552692677216132,-0.23123873265632108
27,0.14847420386908156,-0.9085969674396935,1.9639780988506845,0.057438626369185015,-0.5229039509590502,1.879904167377222,-0.19879118873742405,2.473364404633675,-0.19217708612029005
28,2.353615742947101,-0.9085969674396935,1.9639780988506845,0.056975548867218624,-0.5286516460739435,1.899663815620042,-0.1934071139744835,2.5038706140193594,-0.15301073195294002
29,0.14847420386908136,-0.7438677602927555,1.9639780988506845,0.057565589697739734,-0.5337740442237747,1.9158044339731186,-0.43388071928547856,2.5214661623791286,-0.11399765867178051
30,0.4241168962538339,-0.9085969674396935,1.9639780988506845,0.059132604310223484,-0.5382851932671527,1.9282812233400073,-0.4156137514320353,2.5511301265318536,-0.0748923873050042
