trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,-0.28060871452512454,-0.1312793297906524,2.967160034524218,-0.2748872041510207,-0.09384470219893709,-0.49032864576975793,1.7508278059729974,1.6222660300591618
2,0.8721411963194257,-0.6141436278752727,-1.7261637324146952,2.7764950853370944,-0.2878950574634568,-0.14620763735428516,0.05045094517756596,1.8577858813320545,1.683522125023798
3,0.7950789847927884,-0.8365002367753714,-1.7261637324146952,2.5856344421620454,-0.301046108362042,-0.19870299258180035,0.1020570840919921,1.8668091073976019,1.71804082941285
4,0.2556435041063289,0.8311743299753689,-0.1312793297906524,2.3952052621877105,-0.3143038017899895,-0.25119020732400765,0.35061321817118246,1.9396591361623337,1.7804207571954556
5,-0.20672976505349383,-0.6141436278752727,-0.9287215311026739,2.2058290429645333,-0.32763000725561325,-0.3035307999997337,0.40671388458336916,1.9506015244741794,1.8159860439780826
6,-0.5149786111600418,-0.725321932325322,-1.1945355982066812,2.0181167362887353,-0.34098512643064444,-0.3555893477545677,0.5769670733210819,2.0148533560058812,1.8781360712556305
7,-0.1296675535268566,-0.28060871452512454,-0.6629074639986667,1.8326640934969116,-0.3543282060209405,-0.4072343941222494,0.6357015111831656,2.027353724532544,1.9134381577805795
8,0.17858129257969166,-0.725321932325322,-0.3970933968946596,1.6500473049262332,-0.3676170552434737,-0.45833927444629513,0.7687071903329882,2.0880684819672557,1.9744365566615498
9,0.5638923502128772,0.05292619882502352,-0.5565818371570639,1.4708189823606068,-0.38080836714784705,-0.5087828524544095,0.82937745068074,2.101948408143119,2.009066419603837
10,0.3327057156329659,-0.3917870189751739,-0.6629074639986667,1.2955045197244215,-0.3938578434665195,-0.5584501642251669,0.9402166731776278,2.1609583898005593,2.068463410708234
