trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33612455348946824,-0.7031599336781476,-0.39804445573768243,-0.37039117942510547,-0.7199127731162716,-0.3748103146632036,2.3972121524467456,2.0496484153620007,-1.8743249388756165
2,-0.6349019343689957,0.2406789034737281,-2.343153761372365,-0.3789083391841697,-0.7254344005846852,-0.29531625406680423,2.9208229218879698,2.2379926795228617,-1.8475453161181639
3,0.2614302082695863,-0.7975438173933351,-1.3705991085550238,-0.38627786629635275,-0.7307609661629133,-0.2160362976311353,2.9331907766514593,2.248723277155105,-1.7658011549779355
4,-0.6349019343689957,-0.7975438173933351,-1.0464142242825765,-0.3924064811370079,-0.7358440634508616,-0.13731119640804448,-3.1133549513539536,2.3515853475265294,-1.7000727607987893
5,-0.6349019343689957,-0.7975438173933351,-0.884321782146353,-0.39720256666714154,-0.7406331532898526,-0.059479088735506884,-3.0906894932363125,2.364588800308814,-1.6254725042171205
6,0.2614302082695863,-0.7975438173933351,-0.7870663168646189,-0.40057664004482957,-0.7450758067126231,0.017127297435641724,-2.936787054049892,2.445215267262349,-1.5546556273415106
7,-0.037347172609940985,-0.7975438173933351,-0.7222293400101295,-0.40244191685021286,-0.7491179981165319,0.09218357661093149,-2.9069159291112503,2.4600578677853244,-1.4852434574257294
8,-0.6349019343689957,-0.7031599336781476,-0.6759172136854942,-0.40271497791155964,-0.7527044465816284,0.16537674816915263,-2.790178699571188,2.530464638734373,-1.4142530322673286
9,0.5602075891491137,-0.7975438173933351,1.2691920919491884,-0.40131654522898624,-0.7557790037158705,0.2364083020193747,-2.754894758229386,2.546953802947204,-1.3489766581927372
10,-0.6349019343689957,-0.4200082825325848,1.0607875234883293,-0.3981723679969327,-0.7582850872634995,0.30499732045256006,-2.6583668030262397,2.611598153742286,-1.27929111968737
11,-0.33612455348946824,-0.7975438173933351,1.0607875234883293,-0.3932142128261445,-0.760166160045118,0.3708834945807046,-2.6187906653273947,2.629621475130869,-1.2175214520512954
12,-0.037347172609940985,-0.7975438173933351,1.0607875234883293,-0.3863809451832967,-0.7613662531634012,0.43382996865749723,-2.534494660019495,2.6906556557912618,-1.1497411213430717
13,-0.037347172609940985,-0.5143921662477724,1.1148183375337375,-0.3776196827304837,-0.7618305307542079,0.4936259315340738,-2.49137692952064,2.710132100702454,-1.0910824919714157
14,-0.933679315248523,-0.7031599336781476,1.1148183375337375,-0.36688699605636294,-0.7615058913797539,0.5500888882975774,-2.4149989009340844,2.768751620917907,-1.0255060216012073
