trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8905952168274361,4.817874859689567,0.6942547905737544,-0.883969726368776,4.660093059856359,0.7140975451921538,1.9706088355249252,-0.5736571919856978,-1.0864658723117675
2,0.027625553254617765,0.06081321912121741,-1.1042282777528252,-0.8765666927240648,4.372048131094636,0.6188004311090384,2.1580665665164864,-0.05873703809517544,-0.5782481492745503
3,0.027625553254617612,1.1585966746369902,-1.1042282777528252,-0.868999738772981,4.084572094777816,0.5242514459414139,2.156783874564077,-0.01711330602977934,-0.5961738420746874
4,0.4867359382956446,0.42674103762647514,-1.1042282777528252,-0.8613035208730119,3.7986171285410455,0.43076117245826495,2.2591630801416844,0.23281879867616573,-0.06948926288695915
5,-0.4314848317864093,1.1585966746369907,-1.1042282777528252,-0.853512445462726,3.515124458533397,0.33863039536788453,2.2576433328882892,0.2796652645766843,-0.023537434811382197
6,-0.4314848317864093,-0.3051145993840403,-1.1042282777528252,-0.845660231317455,3.235017223874607,0.24814757097517456,2.3351734986880524,0.45549496135422857,0.6262650483872262
7,-0.8905952168274361,0.42674103762647514,-1.1042282777528252,-0.8377795056176158,2.9591936276329682,0.1595864738171876,2.333421619647196,0.5058077940091391,0.8554652685469699
8,-0.4314848317864093,-0.671042417889298,-1.1042282777528252,-0.8299014404692331,2.688520458298588,0.07320405373919806,2.3983373706335507,0.6453479889717186,1.3355696311242407
9,-0.4314848317864093,0.42674103762647514,-1.1042282777528252,-0.8220554337563002,2.423827052352179,-0.010761469528021619,2.3963689429874453,0.6984124744501838,1.6071764561947095
10,-0.4314848317864093,-0.671042417889298,-1.1042282777528252,-0.8142688363336695,2.165899755349671,-0.09209225327009671,2.4533975453179817,0.8158175065634942,1.8103120734980438
11,-0.8905952168274361,-0.671042417889298,-1.1042282777528252,-0.8065667262219822,1.9154769260316864,-0.17059220480878254,2.451244438869039,0.8712542733307457,2.0176922720042696
12,-0.8905952168274361,3.3541635856685366,-1.1042282777528252,-0.7989717292229457,1.6732445155995836,-0.2460880705630892,2.5027716705645524,0.9734205391818789,2.1119882966487507
13,-0.8905952168274361,-0.3051145993840403,-1.1042282777528252,-0.7915038841795049,1.4398322429399995,-0.318430235997236,2.500480834070201,1.0309986194712626,2.2696733118340062
14,-0.43148483178640923,-0.671042417889298,-1.1042282777528252,-0.7841805502174085,1.215810377035038,-0.3874932358710712,2.547912866451232,1.1218181616041445,2.325930025373706
15,-0.8905952168274361,-0.3051145993840403,-1.1042282777528252,-0.7770163528852294,1.0016871307145783,-0.4531759784392788,2.5455434634415557,1.1813861025945216,2.452245293740594
