trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,0.5059364146231087,0.345582560386481,-0.6683038809430976,0.4966205276318302,0.34120949229533987,1.9076707867614595,1.0568216340693777,0.4130638190418673
2,-1.1246666706659498,0.6965945582389751,-1.6161034817595437,-0.6606471310554305,0.403532315377082,0.25948097367632733,2.0637103634197294,1.2079310042974587,1.2105369917229567
3,-0.6285105793555247,0.5059364146231087,-0.6352604606865313,-0.6532693120355314,0.3117534301664074,0.1780416626394573,2.06186220645142,1.294753896243169,1.3309915770063692
4,-0.6285105793555247,-0.06603801622448997,-0.6352604606865313,-0.6461940374928931,0.22158764512429813,0.09714126160990393,2.1478105248603776,1.3826093005429934,1.464920936568048
5,0.11572355761011312,-0.6380124470720887,-0.9622081343775354,-0.6394428346468906,0.13333056004665836,0.0170243257501598,2.1455093882335836,1.4579153942610255,1.552529120238255
6,-0.13235448804509958,-0.923999662495888,-1.1256819712230375,-0.633034940575529,0.04726759645627543,-0.06207160930469534,2.21109070311648,1.531518318764033,1.630603790893985
7,-0.6285105793555247,-0.6380124470720887,-1.1256819712230375,-0.6269871229996504,-0.036327910529391216,-0.13991779855779146,2.2085211118147567,1.6011068006022242,1.7045736107520395
8,-0.6285105793555247,-0.923999662495888,-1.2237662733303387,-0.6213135292128593,-0.11719650162642324,-0.21629593461487712,2.263853920395001,1.6679152675051983,1.7642327128016841
9,-0.13235448804509958,-0.44735430345622246,-1.2237662733303387,-0.6160255657335533,-0.19509424427376978,-0.29099965097710795,2.2611839975327763,1.7339926608030458,1.8304120417570042
10,-0.3804325337003121,-1.3053159497276203,-1.2237662733303387,-0.6111318101927856,-0.2697942277092227,-0.36383586569289816,2.310224092120495,1.7967332623492203,1.8811486248803848
11,-0.3804325337003121,-1.1146578061117542,-1.2237662733303387,-0.6066379561427315,-0.341087887584084,-0.43462595299613993,2.3076198112389106,1.8604122659824536,1.942118724174805
