trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
100,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.0,-0.3738438347758646,-0.06530610406297489,2.0587532189974382,2.922528616855712
101,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,-0.1,-0.3958693675713797,-0.06643326804776148,2.0990726902243853,2.922536054430364
102,0.0,0.0,-0.653005801003612,-0.16674205038835022,-0.1,-0.41702725080867337,-0.06762193992529744,2.1253815257783186,2.928653842880548
103,0.6666666666666666,0.6666666666666666,-0.130016814964925,0.005782961285145059,-0.1,-0.43728804255968096,-0.06886412941296781,2.165951524569716,2.9317175611376562
104,0.0,0.0,-0.653005801003612,-0.16674205038835022,-0.1,-0.4566271579165195,-0.07015127060182837,2.1913828712949304,2.940531761205054
105,0.0,1.3333333333333333,-0.653005801003612,0.17830797295864034,-0.1,-0.47502465044164466,-0.07147429331722692,2.2321358532765294,2.9465093966199833
106,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,-0.1,-0.4924649853912029,-0.07282370012718263,2.2567560961502178,2.9578604999979063
107,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.0,-0.5089368051005845,-0.07418964856483475,2.297629092667342,2.966539078792241
108,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.0,-0.5244326872142716,-0.07556203798660774,2.3215034562290313,2.980212109697504
109,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,0.09999999999999998,-0.5389488968723849,-0.07693060028602305,2.362437632984011,2.991336951054724
110,0.6666666666666666,0.0,-0.130016814964925,-0.16674205038835022,0.2,-0.5524851344722375,-0.07828499354333854,2.3856305582902593,3.0070857304795484
111,0.6666666666666666,0.0,-0.130016814964925,-0.16674205038835022,0.2,-0.5650442810636923,-0.07961489768243828,2.426570901594026,3.0203820490100965
112,0.0,1.3333333333333333,-0.653005801003612,0.17830797295864034,0.3,-0.5766321436350919,-0.0809101112857292,2.449146333113862,3.037946706758228
113,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,0.3,-0.5872572023465609,-0.08216064880424356,2.4900414052880553,3.053134358077803
114,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.39999999999999997,-0.5969303612163693,-0.0833568374246659,2.5120629851253784,3.072252879712946
115,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,0.49999999999999994,-0.605664703170506,-0.08448941276051095,2.5528647412918084,3.089055481743388
116,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,0.6000000000000001,-0.6134752500323891,-0.08554961233082856,2.574395940770769,3.1094705947314667
117,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.6000000000000001,-0.6203787280054407,-0.08652926556728088,2.6150596130193557,3.127620553408356
118,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.6000000000000001,-0.6263933393377931,-0.08742087891850103,2.6361638119022843,-3.1341019016299163
119,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.7,-0.6315385410217761,-0.08821771450667135,2.6766478351838257,-3.1148609848871476
120,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.7,-0.6358348315237735,-0.08891386075456416,2.6973883223351565,-3.0925890804916736
121,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.6000000000000001,-0.6393035466585066,-0.08950429348264761,2.7376542547718485,-3.072501466354613
122,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.6000000000000001,-0.6419666658189455,-0.08998492617081898,2.7580941132966,-3.049648309561569
123,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.6000000000000001,-0.6438466298519279,-0.09035264833581105,2.798106503928434,-3.028945893994273
124,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.6000000000000001,-0.6449661719331904,-0.09060535124841497,2.8183083472635593,-3.005728153918811
125,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.6000000000000001,-0.6453481628467944,-0.09074194048806945,2.8580345104421045,-2.9846305357192127
126,0.6666666666666666,0.0,-0.130016814964925,-0.16674205038835022,0.6000000000000001,-0.6450154721085001,-0.09076233510408653,2.878060042704897,-2.9612536829390104
127,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.7,-0.6439908463499315,-0.09066745342320982,2.9174697076443605,-2.939968284292543
128,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.7,-0.6422968062092085,-0.09045918581273935,2.937379094864862,-2.916626513731966
129,0.6666666666666666,0.0,-0.130016814964925,-0.16674205038835022,0.7,-0.6399555625916932,-0.09014035497751156,2.9764439188180187,-2.895348602092063
130,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.7,-0.6369889526319302,-0.08971466463800315,2.9962949867203776,-2.872224630914763
131,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.8,-0.6334183951154957,-0.08918663770613502,3.034987955868168,-2.8511371578420284
132,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,0.8,-0.6292648645530223,-0.08856154534300599,3.0548352670440297,-2.8284018464547294
133,0.0,2.0,-0.653005801003612,0.35083298463213564,0.8,-0.6245488825837439,-0.08784532852772961,3.0931300391552714,-2.8076750833579522
134,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.8,-0.619290525033035,-0.08704451391531137,3.11302391944251,-2.7854868826568544
135,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.8,-0.613509442817528,-0.0861661257024809,-3.132291143155865,-2.765277864161725
136,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.7,-0.6072248949195211,-0.08521759493010585,-3.1123055743584547,-2.743782070425202
137,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.7,-0.6004557917476849,-0.08420666729633271,-3.0748868100502444,-2.724233761306845
138,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,0.6000000000000001,-0.5932207473220911,-0.08314131036729593,-3.0547705863297177,-2.7035614072105814
139,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.49999999999999994,-0.585538138862987,-0.08202962111908478,-3.017831490528501,-2.684801366163488
140,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.39999999999999997,-0.5774261725262738,-0.0808797349067947,-2.997552730999523,-2.6650675369268515
141,0.6666666666666666,0.6666666666666666,-0.130016814964925,0.005782961285145059,0.3,-0.5689029542088286,-0.07969973710549616,-2.9611233456193733,-2.647205964716721
142,0.0,1.3333333333333333,-0.653005801003612,0.17830797295864034,0.3,-0.5599865645019505,-0.07849757877305469,-2.9406581982402806,-2.6285075637820543
143,0.0,1.3333333333333333,-0.653005801003612,0.17830797295864034,0.2,-0.5506951369090162,-0.07728099774132875,-2.904771078249521,-2.6116348947859107
144,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,0.10000000000000003,-0.5410469383076476,-0.07605744647188027,-2.884104703048173,-2.5940481109349647
145,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.0,-0.531060450429877,-0.07483402771501127,-2.8487956490924478,-2.5782324506008023
146,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,0.0,-0.5207544510595311,-0.07361743851773574,-2.8279232586338723,-2.561810216294752
147,0.0,0.0,-0.653005801003612,-0.16674205038835022,0.0,-0.5101480938067654,-0.07241392262307342,-2.7932321440125616,-2.5470948493566774
148,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,0.0,-0.49926098565885935,-0.0712292309685004,-2.772160120330345,-2.5318644056835287
149,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,-0.09999999999999998,-0.48811326193134097,-0.07006858985409876,-2.7381318571098667,-2.5182654012345838
150,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,-0.09999999999999998,-0.4767256587120556,-0.06893667631560334,-2.71687900857425,-2.5042259590628078
151,2.6666666666666665,0.0,1.4389501431511362,-0.16674205038835022,-0.09999999999999998,-0.4651195833678735,-0.06783760019452216,-2.683564751682662,-2.4917299050122925
152,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,-0.09999999999999998,-0.4533171839970249,-0.06677489229671821,-2.6621638249892787,-2.4788505093698685
153,0.6666666666666666,0.6666666666666666,-0.130016814964925,0.005782961285145059,-0.2,-0.4413414184777504,-0.06575149789840384,-2.629622550128369,-2.4674125612502706
154,0.0,0.0,-0.653005801003612,-0.16674205038835022,-0.3,-0.4292161227124887,-0.06476977474910763,-2.6081221171065714,-2.455630378674486
155,0.0,0.0,-0.653005801003612,-0.16674205038835022,-0.39999999999999997,-0.4169660761074883,-0.0638314946513865,-2.5764226638698133,-2.445172855263847
156,0.0,0.0,-0.653005801003612,-0.16674205038835022,-0.39999999999999997,-0.4046170610122197,-0.06293784766198511,-2.5548893930774357,-2.434392105582687
157,0.0,0.0,-0.653005801003612,-0.16674205038835022,-0.49999999999999994,-0.3921959122774045,-0.06208944799438229,-2.5241129167526943,-2.424803856790651
158,0.0,0.0,-0.653005801003612,-0.16674205038835022,-0.6000000000000001,-0.3797305532464888,-0.061286340860477774,-2.502634093678224,-2.4148956254467167
159,0.0,0.0,-0.653005801003612,-0.16674205038835022,-0.6000000000000001,-0.36725001509901023,-0.060528009767024514,-2.4728767915265544,-2.406032453241094
160,1.3333333333333333,0.0,0.3929721710737621,-0.16674205038835022,-0.7,-0.3547844372703535,-0.05981338412774083,-2.4515629542991375,-2.3968357333527246
161,0.6666666666666666,0.6666666666666666,-0.130016814964925,0.005782961285145059,-0.6000000000000001,-0.34236504746447016,-0.05914084741703913,-2.422939007620008,-2.388522315689681
162,0.6666666666666666,0.6666666666666666,-0.130016814964925,0.005782961285145059,-0.6000000000000001,-0.33002412027277955,-0.05850824644247594,-2.401926658004977,-2.379846830030468
163,0.0,0.0,-0.653005801003612,-0.16674205038835022,-0.6000000000000001,-0.3177949133537445,-0.057912902602561156,-2.3745714064160164,-2.3718807719753654
164,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,-0.6000000000000001,-0.30571157956402434,-0.0573516261719016,-2.3540257610995594,-2.363512214806558
165,0.0,2.0,-0.653005801003612,0.35083298463213564,-0.6000000000000001,-0.2938090528112048,-0.056820734709501525,-2.328099052235059,-2.3556707958491767
166,0.0,0.0,-0.653005801003612,-0.16674205038835022,-0.6000000000000001,-0.2821229052250995,-0.05631607664446674,-2.3082166196014393,-2.347378905009656
167,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,-0.6000000000000001,-0.27068917370687284,-0.05583306094193432,-2.2839060434392944,-2.3394286705390708
168,0.0,0.0,-0.653005801003612,-0.16674205038835022,-0.7,-0.25954415486779947,-0.055366693466837875,-2.264916536541911,-2.330977958762604
169,0.6666666666666666,1.3333333333333333,-0.130016814964925,0.17830797295864034,-0.7,-0.24872416856618698,-0.054911620325006724,-2.242440016109529,-2.3226866028246276
170,0.0,0.0,-0.653005801003612,-0.16674205038835022,-0.7,-0.238265291496103,-0.054462178210545005,-2.224606884481622,-2.3138488320118213
171,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,-0.7,-0.2282030634297429,-0.05401245165871885,-2.2042138889285794,-2.304998114543505
172,2.0,2.0,0.9159611571124493,0.35083298463213564,-0.7,-0.2185721696788774,-0.05355633701126246,-2.1878324926752173,-2.295565047787461
173,0.0,0.0,-0.653005801003612,-0.16674205038835022,-0.7,-0.20940610408979354,-0.0530876127650633,-2.1698028159405034,-2.285963184998984
174,0.0,0.0,-0.653005801003612,-0.16674205038835022,-0.8,-0.20073681733977955,-0.052600015752704496,-2.155194836938484,-2.275758108284535
175,0.0,0.0,-0.653005801003612,-0.16674205038835022,-0.8,-0.1925943553878937,-0.05208732229909414,-2.1398333404950605,-2.26525024465665
176,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,-0.8,-0.1850064928925,-0.051543433224384164,-2.1273353955777745,-2.2541370447940796
177,0.6666666666666666,0.0,-0.130016814964925,-0.16674205038835022,-0.8,-0.17799836674671105,-0.05096246147446177,-2.1149603555452283,-2.24261279656073
178,0.0,0.6666666666666666,-0.653005801003612,0.005782961285145059,-0.7,-0.17159211581533718,-0.050338821275608875,-2.1049040823166405,-2.2305018455256436
179,0.6666666666666666,2.0,-0.130016814964925,0.35083298463213564,-0.7,-0.16580653419971808,-0.0496673178961553,-2.0958260690649633,-2.2178994995966996
180,4.0,0.0,2.4849281152285108,-0.16674205038835022,-0.6000000000000001,-0.1606567464818947,-0.048943237207511966,-2.088506715031582,-2.204750317122968
181,3.3333333333333335,1.3333333333333333,1.9619391291898236,0.17830797295864034,-0.6000000000000001,-0.15615391398609282,-0.048162434174704186,-2.0829949144874966,-2.191058056960295
