trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9076335515844799,0.19665261925211502,-0.2656190552183173,0.864695354008209,0.16505404146049432,-0.2738209537321067,0.08576529247786426,1.0323375441370617,2.077219155428779
2,-0.15995918037825507,-0.452301024279865,-0.2656190552183173,0.793536001874848,0.11432929938944833,-0.19787674558106805,0.45506698413333285,1.3484516047615493,-2.4391199101033076
3,-0.6937555463596226,0.19665261925211502,-0.2656190552183173,0.7224486158891423,0.06426850947976345,-0.12252859278115787,0.5421252933644528,1.4482506538528916,-2.1455396818951797
4,-0.6937555463596224,0.19665261925211502,-0.2656190552183173,0.6517352618255435,0.01507308761433064,-0.048060777483914026,0.7032086121463458,1.545520597020091,-1.6884864853229875
5,-0.15995918037825488,-0.45230102427986496,-0.2656190552183173,0.5816972879698252,-0.03305983448365275,0.025250452323124804,0.7830332719301293,1.6259840330922029,-1.5091660412690981
6,-0.6937555463596224,-0.452301024279865,-0.2656190552183173,0.5126326151033765,-0.07993896120830467,0.09713912598286785,0.9004008223647082,1.6960269024121115,-1.388996900461288
7,3.0428190155099495,0.19665261925211502,-0.2656190552183173,0.4448331203977155,-0.12538032747760777,0.1673517222360174,0.9766152184009445,1.7679653959852413,-1.2583337527420368
8,-0.6937555463596226,-0.776777846045855,-0.5270231767891586,0.37858214009810953,-0.1692087187776516,0.2356492539151896,1.0743949396627097,1.8275531681534742,-1.1910470557323882
9,0.9076335515844799,0.19665261925211502,-0.4943476615928034,0.31415210485383593,-0.21125900257305827,0.3018092444345829,1.1484442784216875,1.8945183435671735,-1.0836459402547947
10,-0.6937555463596226,-0.452301024279865,1.3354811894030856,0.25180231797172165,-0.2513773595751423,0.36562756923323925,1.234830809867916,1.9485613881129094,-1.0331441500846719
11,-0.15995918037825507,-0.776777846045855,1.3354811894030856,0.19177688863506218,-0.2894224057078499,0.42692012827073467,1.3074376563433057,2.012184143799936,-0.9396445979970615
12,-0.15995918037825488,-0.776777846045855,1.3354811894030856,0.13430283408125884,-0.3252661974706995,0.4855243096844332,1.3862073705083522,2.062746168755929,-0.8965574654325198
13,-0.15995918037825507,1.1700830845500851,1.3354811894030856,0.07958836331702808,-0.3587951153560861,0.5413002032448677,1.4577741386889953,2.123903855034216,-0.8125788836713409
14,-0.15995918037825507,-0.776777846045855,1.3354811894030856,0.027821350334756467,-0.3899106223859562,0.5941315273303913,1.5309704862408158,2.1720196668925746,-0.7735361447809247
15,1.4414299175658476,-0.452301024279865,1.3608954790002508,-0.020832000852952018,-0.41852989662176326,0.6439262435110161,1.6017300188870631,2.231225121518683,-0.6966983206604618
16,-0.15995918037825507,-0.776777846045855,1.0559240038342694,-0.06622830145652037,-0.44458633604515174,0.6906168454309043,1.6705671789601848,2.277464092993971,-0.660253375858368
17,-0.15995918037825488,-0.452301024279865,1.0994913574294094,-0.10824793687248245,-0.46802993194158765,0.7341603212006789,1.7406490947632591,2.335027817391381,-0.5891309042299079
18,-0.6937555463596227,-0.776777846045855,0.9034382662512785,-0.1467958404423284,-0.4888275053447269,0.7745377998829961,1.8058856981324225,2.379714688704177,-0.5545982126259424
19,0.37383718560311247,-0.776777846045855,0.7509525286682879,-0.18180207873269635,-0.5069628017759161,0.8117539022673192,1.875348088909495,2.4358225262169473,-0.4882778925882998
20,-0.15995918037825507,-0.776777846045855,0.811946823701484,-0.21322224180809357,-0.5224364419006475,0.8458358235171876,1.9374629342816232,2.47913766595752,-0.45531716480767315
21,-1.22755191234099,0.19665261925211502,0.6492953702796272,-0.24103763114586738,-0.5352657288023056,0.8768321802314804,2.0063074091827184,2.533891428204723,-0.39318398521504455
22,0.37383718560311247,-0.776777846045855,0.6492953702796272,-0.26525523835667425,-0.545484315704175,0.9048116570699661,2.0655883780939774,2.575920769510315,-0.3616263709986558
23,-0.6937555463596226,-0.776777846045855,0.6492953702796272,-0.28590750872413967,-0.5531417403146006,0.9298614886346614,2.1337656332154395,2.6293604055276947,-0.3032491522003886
24,-0.6937555463596224,-0.776777846045855,0.6492953702796272,-0.30305188501853014,-0.558302832808621,0.9520858111397631,2.1903550368356366,2.670121410101565,-0.27301542717899113
25,-0.6937555463596226,0.19665261925211502,0.6492953702796272,-0.316770129226364,-0.5610470043341985,0.9716039159046446,2.2577637213938,2.7222369514326132,-0.21808052024694743
26,-0.15995918037825488,-0.776777846045855,0.6492953702796272,-0.32716742249812875,-0.5614674230841388,0.9885484332191523,2.3116783525213576,2.761691838472578,-0.18913838325786944
27,-0.15995918037825488,-0.776777846045855,0.6492953702796272,-0.33437124680555497,-0.5596700854861719,1.0030634709877888,2.378157778066069,2.8124291342175742,-0.1374082287942853
28,-0.15995918037825488,-0.776777846045855,0.8322782553792164,-0.3385300552769003,-0.5557727900119588,1.0153027279987044,2.4292911738191774,2.850490604205642,-0.10974746080341913
29,-1.22755191234099,-0.776777846045855,0.8322782553792164,-0.33981174077893794,-0.5499040205889965,1.0254275968727418,2.494606843555233,2.8997528770417675,-0.061032555351802215
30,-0.6937555463596226,-0.776777846045855,1.015261140478805,-0.33840191336555303,-0.5422017469749228,1.0336052670145839,2.5427156087843086,2.9362848498951046,-0.034648562722382925
31,-0.6937555463596226,-0.45230102427986496,1.198244025578394,-0.3345019979504261,-0.532812151516935,1.0400068336568669,2.6065349563774043,2.9839310558375067,0.011213249258985515
32,-0.6937555463596226,-0.12782420251387502,1.198244025578394,-0.3283271660743468,-0.5218882948624761,1.0448054158575155,2.65120691634591,3.0187455220506276,0.036332065701705156
33,-0.6937555463596226,-0.12782420251387502,1.198244025578394,-0.32010412062989735,-0.5095887361210756,1.0481742844975488,2.713060245056759,3.06458576438943,0.07949231655844241
34,0.37383718560311247,-0.776777846045855,1.198244025578394,-0.31006875870160755,-0.49607612444917804,1.050285001119905,2.75365748966253,3.097435925678131,0.10337555316919139
35,-0.15995918037825507,-0.776777846045855,1.198244025578394,-0.2984637435393691,-0.48151577844606674,1.0513055696517228,2.8128747844189883,3.14122368030854,0.14398959874189415
36,-0.6937555463596226,-0.776777846045855,1.198244025578394,-0.28553602069394773,-0.46607426793427614,1.0513986051352577,2.848437746353129,-3.111392206781287,0.16669499062433518
37,-0.15995918037825507,-0.1278242025138749,1.198244025578394,-0.27153431474784845,-0.4499180115951936,1.0507195260257802,2.90404478274322,-3.0699714276385777,0.2049347373691996
38,1.4414299175658476,0.19665261925211502,1.198244025578394,-0.2567066423949563,-0.43321190477983423,1.049414779113574,2.9331329426684487,-3.0420840657236132,0.22655727810820128
39,-1.22755191234099,0.19665261925211502,1.198244025578394,-0.2412978760353795,-0.4161179936718908,1.04762010861854,2.98367826062748,-3.0034280368940087,0.26262190726959117
40,-0.15995918037825507,-0.776777846045855,1.198244025578394,-0.22554738961155024,-0.39879421243733926,1.045458883493385,3.004107357362687,-2.978729108538071,0.28330110498953576
41,-0.15995918037825488,-0.776777846045855,1.015261140478805,-0.20968681467390832,-0.38139319758240087,1.043040499455985,3.0473737116156157,-2.9433386524289507,0.31742492853001614
42,-0.15995918037825488,0.19665261925211502,1.015261140478805,-0.19393793089364347,-0.36406118960904243,1.0404588746842964,3.055792655416692,-2.9224649300863015,0.3373489451576291
43,1.4414299175658476,-0.776777846045855,1.015261140478805,-0.17851071328906157,-0.3469370288924961,1.0377910602303542,3.0883313946835664,-2.8909677014059563,0.3698052196398221
44,0.37383718560311247,0.19665261925211502,1.015261140478805,-0.16360155761525902,-0.3301512518731585,1.0350959877334194,3.0796038989754426,-2.874715337830567,0.38921054499509167
45,-1.22755191234099,-0.1278242025138749,1.015261140478805,-0.14939170275551816,-0.31382529411628296,1.032413377782524,3.096085843300113,-2.8478908227373556,0.4203101306390031
46,-0.15995918037825488,-0.12782420251387502,0.8322782553792164,-0.1360458629981216,-0.2980708068249336,1.029762832445066,3.0626986241266723,-2.8372426182629815,0.4394757814228149
47,-0.15995918037825507,-0.776777846045855,0.6492953702796274,-0.12371107601815526,-0.28298909225106045,1.0271431352681184,3.0555180342087582,-2.816040629988744,0.4695600564422453
48,1.4414299175658476,0.19665261925211502,0.6492953702796274,-0.11251576815337598,-0.26867066149132673,1.0245317813944497,2.988431796836934,-2.812177998750996,0.4887960898835351
49,-0.6937555463596226,-0.776777846045855,0.6492953702796274,-0.10256903804454928,-0.25519491639208525,1.0218847588532922,2.949767176792137,-2.7977124912495746,0.5182244495235991
50,0.37383718560311247,0.19665261925211502,0.6492953702796274,-0.09396015959795978,-0.2426299566134208,1.0191365991237025,2.8451390088001154,-2.8019818744054885,0.537855679571041
51,-0.6937555463596224,0.19665261925211502,0.6492953702796274,-0.08675830250922273,-0.23103251324495525,1.0162007107257942,2.776296398777283,-2.7954626378128147,0.5669890436691487
52,-0.6937555463596227,-0.12782420251387502,0.6492953702796274,-0.08101246420021142,-0.22044801077362,1.0129700043464234,2.65032198201591,-2.809238898021145,0.5873359648123166
53,-0.15995918037825507,1.4945599063160753,0.8322782553792164,-0.07675160417210238,-0.21091075850189883,1.0093178124049957,2.5731905485447095,-2.811777361117554,0.6165186712285399
54,-0.15995918037825507,-0.452301024279865,0.8322782553792164,-0.07398497242191265,-0.20244426968923201,1.0050991003976417,2.4614519869800944,-2.8361385043788427,0.637878348408944
55,-0.15995918037825488,-0.452301024279865,0.8322782553792164,-0.07270262722461372,-0.19506170120388844,1.000151962143346,2.4045226465584406,-2.8483513368478044,0.6674212244132546
56,1.9752262835472147,-0.776777846045855,0.6492953702796272,-0.07287614215100763,-0.18876639907236545,0.9942993865147383,2.330129365502042,-2.8834958454722224,0.6900509366760884
57,0.37383718560311247,-0.776777846045855,0.6492953702796272,-0.07445950501591407,-0.18355252864375599,0.9873512794550716,2.3037990260300116,-2.904897165510214,0.7202179908202125
58,1.4414299175658476,-0.776777846045855,0.8322782553792164,-0.0773902099733285,-0.1794057654130715,0.9791067216982149,2.2659437946896874,-2.9493994586186716,0.744323682636783
59,-1.22755191234099,1.1700830845500851,0.8322782553792164,-0.08159053669030622,-0.1763040250741156,0.9693564390789489,2.2657794881816242,-2.9778100837566868,0.7753238910710888
60,-0.15995918037825507,-0.452301024279865,0.8322782553792164,-0.086968998700763,-0.17421821712077834,0.9578854585029826,2.254769296591306,-3.0281676620599005,0.8010543101953825
61,-0.6937555463596224,0.8456062627840951,0.8322782553792164,-0.09342193111994714,-0.17311301148598565,0.9444759189523848,2.2733137285993212,-3.0596845214075232,0.8330388011925028
62,0.37383718560311247,-0.452301024279865,0.8322782553792164,-0.10083518074188176,-0.17294760914107696,0.9289100038159227,2.280376270656731,-3.1108160466535293,0.8604850561682734
63,-0.15995918037825507,-0.776777846045855,0.8322782553792164,-0.1090858606073895,-0.17367650483841013,0.9109729584466676,2.311686862189816,-3.1407606530387135,0.8935490291635794
64,-0.15995918037825507,-0.776777846045855,0.8322782553792164,-0.11804413379991568,-0.17525022569226878,0.8904561549514013,2.330784510380196,3.095663823408929,0.9227484869400144
65,-1.22755191234099,-0.776777846045855,0.8322782553792164,-0.12757499389464308,-0.1776160265046834,0.8671601646239724,2.3708215380958904,3.0712565264240568,0.9569366105616881
66,-1.22755191234099,-0.776777846045855,0.8322782553792164,-0.1375400110517943,-0.18071852404048638,0.8408977971028196,2.3980706483881913,3.032523350269528,0.9878796633121748
67,-0.6937555463596227,-0.776777846045855,0.8322782553792164,-0.14779901516992708,-0.18450025806591014,0.8114970642874569,2.4441807804837934,3.015923774910401,1.0231935138781623
68,0.37383718560311247,0.8456062627840951,0.8322782553792164,-0.15821169335649587,-0.188902175272901,0.778804026330387,2.4770976968951013,2.986821435354231,1.0558317569325317
69,-0.15995918037825488,-0.1278242025138749,1.015261140478805,-0.16863908828784405,-0.19386404086296702,0.7426854766846541,2.5275284844895247,2.978605772116421,1.0922380168276478
70,-0.6937555463596226,0.19665261925211502,1.015261140478805,-0.17894499368440794,-0.19932478906647277,0.703031423358674,2.5645023681326915,2.959092238464629,1.1264926685551457
71,-0.15995918037825507,-0.452301024279865,1.015261140478805,-0.18899724965750442,-0.20522282629380167,0.6597573244840891,2.6180741297591625,2.958723438306426,1.1639311479609689
72,2.5090226495285823,0.19665261925211502,1.015261140478805,-0.19866894346361447,-0.21149629904402206,0.6128060384068664,2.658039758333536,2.9478453975016525,1.1997009388743738
73,-1.22755191234099,0.19665261925211502,1.015261140478805,-0.20783952141558992,-0.21808333532732335,0.5621494519784319,2.7139394792744254,2.954282631946368,1.2380918630408095
74,-0.15995918037825507,-0.452301024279865,1.015261140478805,-0.2163958151190778,-0.2249222652230849,0.507789755449719,2.7561787230449224,2.9507630786637846,1.2752599889640808
75,-0.6937555463596224,-0.776777846045855,1.015261140478805,-0.22423297910625373,-0.23195182362934194,0.4497603380973253,2.813832274343926,2.962860581678535,1.3145102991201347
76,-0.6937555463596224,-0.776777846045855,0.8322782553792164,-0.23125532977003316,-0.23911133613560678,0.38812628525809273,2.8578534184419224,2.9654308897937045,1.3529502955876316
77,-0.15995918037825488,0.19665261925211502,0.8322782553792164,-0.23737707168002375,-0.2463408882452188,0.3229844647163913,2.916846464857494,2.982132544922229,1.3929589099627915
78,-0.6937555463596224,-0.776777846045855,0.8322782553792164,-0.24252289847655856,-0.25358148004245756,0.2544631981981458,2.9623106708364713,2.9896736044028267,1.4325394645661451
79,-1.22755191234099,0.19665261925211502,0.6492953702796274,-0.24662845962692284,-0.26077517226014,0.18272152180734733,3.0223397599134363,3.0100800350297536,1.473201561250532
80,-0.15995918037825507,-0.776777846045855,0.4663124851800383,-0.24964068926095043,-0.26786523355187086,0.10794804740254939,3.0690159796423533,3.021657478169516,1.5137903670591815
81,-1.22755191234099,-0.776777846045855,0.28332960008044944,-0.251517998766324,-0.2747963013475294,0.03035944504954296,3.1298578726793194,3.04502945623759,1.555000806194174
82,-0.15995918037825507,3.116944015146025,0.10034671498086058,-0.25223034132628136,-0.2815145702509622,-0.049801425461101556,-3.1055907345570093,3.0598803758145983,1.5964675926833065
83,1.4414299175658476,-0.452301024279865,-0.0826361701187283,-0.2517591638109994,-0.28796802256595244,-0.13226769899058896,-3.044099159019602,3.085615972615531,1.638123607891671
84,-0.15995918037825488,0.19665261925211502,-0.2656190552183173,-0.2500972676607746,-0.2941067130904959,-0.21675096453491438,-2.9953927547730936,3.1031181275385538,1.6803424806041494
85,-0.15995918037825488,-0.776777846045855,-0.2656190552183173,-0.2472486030079733,-0.2998831123209828,-0.30294395483526165,-2.9333690174058167,3.1307226468960745,1.7223457522265944
86,0.37383718560311247,-0.1278242025138749,-0.4486019403179063,-0.2432280176146468,-0.3052525002014724,-0.39052341847147326,-2.883736722351065,-3.1328238729604467,1.7651969489033938
87,-0.15995918037825488,-0.776777846045855,-0.6315848254174952,-0.2380609755891866,-0.3101733919867923,-0.4791531254047446,-2.8212645947561823,-3.1037657422966123,1.8074551528139773
88,0.37383718560311247,-0.452301024279865,-0.8145677105170841,-0.2317832535666367,-0.31460797252932193,-0.5684869564742823,-2.7707142939834273,-3.0824251829496445,1.850826312518172
89,-0.15995918037825507,-0.776777846045855,-0.9975505956166729,-0.2244406159556415,-0.3185225148933868,-0.6581720276346245,-2.7078539788772376,-3.0522707894447887,1.8932542369565004
90,0.37383718560311247,-0.776777846045855,-0.9975505956166729,-0.21608846559372644,-0.3218877615130745,-0.747851800870678,-2.65636641473771,-3.0296040136424702,1.9370412792075786
91,-0.6937555463596226,-0.776777846045855,-1.180533480716262,-0.20679146100527973,-0.3246792499251665,-0.8371691359668821,-2.593163104566557,-2.9986674382279204,1.9795615996429556
92,-1.22755191234099,-0.776777846045855,-1.3635163658158507,-0.1966230866052301,-0.3268775701361583,-0.925769240624241,-2.5406983316375764,-2.9750046433669284,2.023669298572714
93,-0.15995918037825507,0.19665261925211502,-1.3635163658158507,-0.18566515877210724,-0.32846854672902465,-1.0133024805604949,-2.477188926137822,-2.9435663812234294,2.06621308206877
94,-0.6937555463596226,-0.12782420251387502,-1.3635163658158507,-0.17400725038897155,-0.32944334518957846,-1.099427015957487,-2.423690013825072,-2.919201983639243,2.1105553989632155
95,0.37383718560311247,-0.1278242025138749,-1.3635163658158507,-0.16174601992580842,-0.3297985071819422,-1.1838112357835247,-2.3599075710201536,-2.8875157112161856,2.1530623918171283
96,-0.6937555463596226,-0.776777846045855,-1.5464992509154398,-0.14898443684563387,-0.3295359220959995,-1.2661359668237129,-2.3053009987041992,-2.8627155913343523,2.1975626164428057
97,-1.22755191234099,0.8456062627840951,-1.7294821360150288,-0.13583090040417978,-0.3286627419160866,-1.346096439240578,-2.241276734515242,-2.831013628239668,2.2399813614593285
98,-0.15995918037825488,-0.776777846045855,-1.9124650211146175,-0.12239825276988699,-0.3271912446301589,-1.423403994945831,-2.185469222393278,-2.806021236040525,2.284572107603019
99,-0.15995918037825488,0.19665261925211502,-1.9124650211146175,-0.10880269124223119,-0.3251386491827453,-1.4977875293351828,-2.1212322390683855,-2.774519257231706,2.3268599321953647
100,0.37383718560311247,-0.776777846045855,-1.9124650211146175,-0.0951625897145047,-0.3225268824228714,-1.5689946616634654,-2.064103644630568,-2.749560674422677,2.371483020674395
101,0.37383718560311247,-0.12782420251387502,-1.9124650211146175,-0.08159724549629495,-0.31938229565939513,-1.6367926348587458,-1.9996783677969592,-2.718461325904436,2.4136059125431073
102,-0.15995918037825507,-0.776777846045855,-1.9124650211146175,-0.06822557148555157,-0.3157353262008226,-1.7009689516172544,-1.9410696817384219,-2.6937487172125456,2.4582121375277115
103,-0.15995918037825507,-0.776777846045855,-1.9124650211146175,-0.05516475388246114,-0.31162009853439915,-1.7613317595318752,-1.8764707759886226,-2.6632433871473564,2.5001444830499935
