trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,3.0019528032866294,-0.1312793297906524,1.1780502694236403,3.0192817446302835,-0.09384470219893709,-1.0511527813304564,-0.8505824239194506,1.6222660300591618
2,-0.8352065362344774,-0.5052257166434824,-1.7261637324146952,1.1188629755664927,2.842497479149922,-0.14620763735428516,-0.6697405595156313,-0.39963860539075075,1.683522125023798
3,-0.4719786936533375,-0.5052257166434824,-1.7261637324146952,1.0593688195400035,2.667194714270259,-0.19870299258180035,-0.6781972520006334,-0.39048254199571186,1.71804082941285
4,-0.29036477236276753,1.5990813953145848,-0.1312793297906524,0.9998060999908823,2.493965689939709,-0.25119020732400765,-0.4270544348907954,-0.13063361998843245,1.7804207571954556
5,-0.29036477236276764,0.1962099873425401,-0.9287215311026739,0.940411425191875,2.323386853001889,-0.3035307999997337,-0.4357215238919165,-0.11716731532806178,1.8159860439780826
6,-0.8352065362344774,-0.3048155155046188,-1.1945355982066812,0.8814175611732362,2.1560142545095022,-0.3555893477545677,-0.22522575743312648,0.082803172661634,1.8781360712556305
7,1.889002283124073,-0.10440531436575536,-0.6629074639986667,0.8230514083000683,1.9923792449714706,-0.4072343941222494,-0.23330912654811375,0.10004449101953858,1.9134381577805795
8,-0.2903647723627674,0.8976456913285626,-0.3970933968946596,0.765532135461646,1.832984523471889,-0.45833927444629513,-0.04394622432638933,0.26839189074458114,1.9744365566615498
9,-0.6535926149439075,0.7974405907591307,-0.5565818371570639,0.7090694937718153,1.6783005837591103,-0.5087828524544095,-0.05082940089121027,0.2891807396201942,2.009066419603837
10,-0.6535926149439075,-0.4050206160740507,-0.6629074639986667,0.653862326134455,1.528762588087049,-0.5584501642251669,0.12484677460000025,0.43690077543911576,2.068463410708234
11,0.2544769915089423,1.3986711941757215,-0.7388543403140974,0.6000972845801583,1.3847676884970743,-0.6072329677801698,0.11975521550120469,0.4611541377282623,2.1023008519911928
12,-0.4719786936533375,0.7974405907591307,-0.7958144975506704,0.5479477624904738,1.246672805903434,-0.6550301976467847,0.28527836342203033,0.5936961262832087,2.1598951265552944
13,-0.6535926149439073,2.2003119987311757,-0.9287215311026739,0.49757304303198385,1.114792869669946,-0.7017483243694317,0.2826066184094702,0.6214233875658222,2.1929294781834816
14,0.7993187553806523,-0.20461041493518703,-1.0084657512338762,0.4491176589548515,0.989399514388831,-0.7473016195621676,0.43980987849375985,0.741848630186596,2.2486518142197216
15,-0.6535926149439074,-0.8058410183517777,-1.0527680957512104,0.4027109531474471,0.8707202266871016,-0.7916123279076932,0.4402677221838178,0.7731337928262396,2.280915808979545
16,0.4360909127995124,-0.4050206160740507,-1.0882099713650784,0.3584668242545654,0.7589379326263963,-0.8346107485629867,0.5900879073483413,0.8832740635836177,2.334769083069607
17,-0.2903647723627674,-0.20461041493518703,-0.9287215311026736,0.3164836373819108,0.6541910137836324,-0.8762352297160769,0.5945152081152237,0.9182734720157567,2.3663118196223687
18,0.2544769915089426,-0.3048155155046189,-0.716070277419468,0.2768442764602992,0.5565737356402487,-0.9164320814594458,0.7373309084924996,1.0192367557305764,2.4183388944713227
19,5.884508551516613,1.8996966970228801,-0.7920171537348987,0.2396163121687871,0.46613706550561196,-0.9551554134795575,0.7467637163717322,1.05818710348872,2.4492144525967867
20,0.9809326766712226,0.49682528905083534,-0.8489773109714717,0.20485225807239887,0.38288985057898167,-0.9923669049892335,0.8825377612982488,1.1505996395627631,2.4994804569057916
21,-0.10875085107219733,0.49682528905083534,-0.8489773109714717,0.17258988974469697,0.30680032190236656,-1.0280355146035094,0.8983105284369223,1.193835988955799,2.5297433123403446
22,0.0728630702183725,-0.3048155155046189,-0.8932796554888062,0.14285260851162562,0.23779788791073236,-1.062137137488916,1.0266269348906212,1.2779573645636475,2.578325706373814
23,-0.2903647723627674,0.9978507918979943,-1.0527680957512107,0.1156498411366917,0.17577518156086927,-1.094654216337851,1.0505442495364632,1.3259442908213612,2.608029242169018
24,-0.8352065362344774,0.8976456913285626,-1.0882099713650784,0.09097747481575784,0.12059032610503964,-1.1255753117989027,1.1705634342508127,1.4017076912718105,2.655012280086266
25,-0.6535926149439075,-0.5052257166434824,-1.2476984116274823,0.06881833043149216,0.07206938545424757,-1.154894637114594,1.2052088544645672,1.4550907800742778,2.6842087490384783
26,-0.2903647723627674,-0.10440531436575522,-1.2476984116274823,0.049142676598311716,0.030008965934325733,-1.1826115610207466,1.3155236659473883,1.5220839397033286,2.7296805142228404
27,0.2544769915089423,-0.5052257166434824,-1.2476984116274823,0.03190878433743852,-0.005821062636291459,-1.2087300825606406,1.3648578302693037,1.5817760677951442,2.7584216765064786
28,0.7993187553806526,0.5970303896202672,-1.2476984116274823,0.017063518677025977,-0.03567475780996773,-1.2332582813965922,1.4631794001357363,1.6391539945995783,2.802472646062939
29,-0.4719786936533375,1.2984660936062895,-1.2476984116274823,0.00454296033110347,-0.05982723874487792,-1.256207747382902,1.5338130508219237,1.7064859980317837,2.8308106803974713
30,2.070616204414643,-0.3048155155046187,-1.2476984116274823,-0.005726951066343668,-0.07857179590167779,-1.2775929934453243,1.6162977525876816,1.7527751593841512,2.8735331777819773
31,-0.8352065362344775,-0.10440531436575536,-1.2476984116274823,-0.013829760552834518,-0.09221700814289957,-1.297430856050539,1.720560931252826,1.8297763428459433,2.90152163348035
32,2.615457968286352,1.3986711941757215,-1.407186851889887,-0.01985783495735545,-0.10108389758706955,-1.3157398876716286,1.7802556744946139,1.8624638547804924,2.9430097559264357
33,-0.8352065362344774,0.7974405907591309,-1.407186851889887,-0.023911697412151045,-0.10550315013988834,-1.3325397456711054,1.9449571029022823,1.9524334769621432,2.9707044046166082
34,-0.6535926149439075,-0.4050206160740507,-1.407186851889887,-0.026099359416114725,-0.10581242701984439,-1.3478505820141882,1.9677331420649802,1.9670527413992263,3.011054156359579
35,-0.2903647723627674,0.7974405907591307,-1.407186851889887,-0.026535646693720258,-0.10235378963441255,-1.3616924383088198,2.2655282952925706,2.075882228843639,3.0385136572065345
36,-0.2903647723627674,1.3986711941757215,-1.407186851889887,-0.025341512219768027,-0.09547125663608522,-1.3740846509085272,2.2182371588038734,2.063685846256969,3.0778231082810823
37,0.2544769915089426,-0.40502061607405043,-1.566675292152291,-0.02264332904076722,-0.08550850831306522,-1.3850452711690195,2.89896654049946,2.2035641397587318,3.1051094249885054
38,-0.8352065362344774,-0.10440531436575536,-1.566675292152291,-0.018572156720132176,-0.07280674992852565,-1.3945905063479647,2.7277281451272133,2.144088861123369,-3.139706545199718
39,-0.8352065362344775,-0.5052257166434824,-1.566675292152291,-0.013262977144334762,-0.05770274216333943,-1.4027341870887153,-2.235753813542396,2.3480030407886057,-3.1125280316006263
40,-0.10875085107219758,0.19620998734253997,-1.566675292152291,-0.006853897295606679,-0.040527003943674,-1.4094872680224737,-2.055361422138432,2.172825478596954,-3.074996670185259
