trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.7649944141255945,-0.7330903107944146,-1.1965063937931426,-0.8047958354772866,-0.743654056765361,2.3313036330983348,2.2351366904598353,2.0905419730806876
2,-0.4410775386075321,0.7664571185503091,-0.7330903107944146,-1.1345900205816526,-0.7548132974735382,-0.6634911205158527,2.770167111328839,2.667835374442572,2.532915483034778
3,-0.989869199834016,0.7664571185503091,-0.7330903107944146,-1.0722381313078566,-0.7054516342997459,-0.5835928029379956,2.7879978082578316,2.6697098074375885,2.5218318493838376
4,0.6565057838454356,-0.7649944141255945,-0.7330903107944146,-1.0096558091270393,-0.6568771138481456,-0.5042057552100413,3.0342660857810317,2.929655886693465,2.895167253977279
5,-0.1666817079942901,-0.7649944141255945,0.23161304824107648,-0.9470501017063027,-0.6092496659261818,-0.42557208372129823,3.057611447098356,2.934085649850587,2.90489054627082
6,0.6565057838454356,-0.7649944141255949,0.23161304824107648,-0.8846285529061338,-0.5627215954708232,-0.34792758642715965,-3.0369135972009142,3.1403552776283905,-2.952231942845756
7,0.10771412261895154,-1.275478258350896,0.23161304824107648,-0.8225977650875907,-0.517436384312334,-0.27150006711979247,-3.0087687540527304,-3.135819820434973,-2.869448826332439
8,-0.715473369220774,0.7664571185503091,0.23161304824107648,-0.7611620089861197,-0.4735275951460898,-0.1965077485013878,-2.849552475524453,-2.957426366047016,-2.3784615948049317
9,-1.2642650304472578,0.25597327432500766,0.5531808345862401,-0.7005218934901267,-0.4311178910510854,-0.12315780353596655,-2.8167776273841754,-2.947659607825221,-2.158041444051615
10,-0.9898691998340158,-0.7649944141255947,0.713964727758822,-0.6408731033942598,-0.39031818407741486,-0.05164502251940635,-2.676182288278837,-2.7870728530019804,-1.7654304110251722
11,-0.4410775386075321,1.7874248070009113,0.8104350636623712,-0.5824052102378887,-0.35122692601780175,0.017849369031856507,-2.6387003967051106,-2.7742276687393974,-1.4992535004751437
12,0.10771412261895172,0.7664571185503091,0.8747486209314039,-0.5253005601412418,-0.3139295529902694,0.08515872911401111,-2.5113789213086455,-2.6264420415264715,-1.2953816393918538
