trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-0.1446523558596784,-0.7330903107944146,1.3060478400330147,-0.15692981855643587,-0.743654056765361,-0.4138785105985767,1.7915249430527245,2.0905419730806876
2,-0.13678508566623646,-0.3243095522832647,-0.7330903107944146,1.202765775802184,-0.17944397457256075,-0.6634911205158527,0.22600379062933348,1.8933246922749825,2.532915483034778
3,-0.9230579428018033,-0.8632811415540238,-0.7330903107944146,1.1004178184144586,-0.20106132265148155,-0.5835928029379956,0.29598300681216444,1.927082368520252,2.5218318493838376
4,0.08786430208678259,0.7536336262582534,-0.7330903107944146,0.9993532010371896,-0.22168044629181238,-0.5042057552100413,0.5639477568960575,2.0017041184816526,2.895167253977279
5,-0.9230579428018033,-0.3243095522832647,0.23161304824107648,0.8999102787252715,-0.24120650469459332,-0.42557208372129823,0.6347306109037439,2.0373735272819937,2.90489054627082
6,-0.8107332489252937,-0.8632811415540238,0.23161304824107648,0.8024136346669593,-0.2595521857325055,-0.34792758642715965,0.8050886738345319,2.1051767041856406,-2.952231942845756
7,-0.8107332489252937,-0.8632811415540238,0.23161304824107648,0.7071713691290358,-0.27663859335438423,-0.27150006711979247,0.8745357440134551,2.1415171408489795,-2.869448826332439
8,-0.36143447341925566,-0.8632811415540238,0.23161304824107648,0.6144726091724044,-0.2923960561251656,-0.1965077485013878,1.0003257456557422,2.2058937066710382,-2.3784615948049317
9,-0.9230579428018033,-0.8632811415540238,0.5531808345862401,0.5245852704651722,-0.30676484411757887,-0.12315780353596655,1.0680595888908708,2.2423522208693227,-2.158041444051615
10,-0.24910977954274605,-0.8632811415540238,0.713964727758822,0.43775409586851677,-0.3196957827792674,-0.05164502251940635,1.1682966340725787,2.3044097690436747,-1.7654304110251722
11,-0.9230579428018033,-0.6836239451304374,0.8104350636623712,0.35419898922093984,-0.3311507545417809,0.017849369031856507,1.2342682846652773,2.3406461506342464,-1.4992535004751437
12,-0.36143447341925555,-0.6836239451304374,0.8747486209314039,0.2741136570686312,-0.3411030813624172,0.08515872911401111,1.3178430846827982,2.4008286668173895,-1.2953816393918538
13,-0.5860838611722747,-0.503966748706851,0.92068687612357,0.19766456595059156,-0.34953778375540207,0.1501318448605597,1.382066393909236,2.436580079792933,-1.0785257979706617
14,-0.24910977954274605,-0.8632811415540238,0.92068687612357,0.12499021816720471,-0.3564517139990436,0.21263359847164798,1.4538009581989368,2.4950575932575245,-0.9751263087897357
15,-0.9230579428018033,-0.6836239451304374,0.92068687612357,0.05620074473740415,-0.3618535630336345,0.27254545020619586,1.5162886443247223,2.530085181363805,-0.8079473636120148
16,-0.5860838611722747,-0.6836239451304374,0.713964727758822,-0.008622189488709471,-0.36576374215525326,0.3297657385764425,1.5790554410347657,2.5868834985696836,-0.7455777625441626
17,-0.5860838611722747,-0.5039667487068511,0.713964727758822,-0.06942517692828971,-0.3682141421188157,0.38420980114531816,1.639803444833966,2.620945473771299,-0.6124106615784891
18,-0.8107332489252937,-0.3243095522832647,0.713964727758822,-0.1261825660708164,-0.36924777377538687,0.4358099223092863,1.6954250456874274,2.6759969326189035,-0.5676104472527197
