trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0983397204525303,-0.11680303803980775,-0.2012563520622038,0.9900291505771939,-0.10869927062979842,-0.2723474248244271,-1.0573675974059393,1.7417570662022004,1.661045179936978
2,0.6975184972904448,-0.11680303803980775,1.7639288994930096,0.9363140031553222,-0.12012585666621922,-0.28165187277745835,-0.6981935019352754,1.7703743523720499,1.7034369659657327
3,-0.5049451721958118,-0.5750549571439305,0.7813362737154029,0.8828631282033833,-0.13165618192132317,-0.2925531891433235,-0.7103186401129288,1.78911639396686,1.707001062442902
4,1.8999821667767016,-0.5750549571439305,0.45380539845620066,0.8299074721839457,-0.1432498525795048,-0.3050839939253053,-0.4800899927975707,1.8131223015670614,1.7342249927683278
5,-0.9057663953578975,-0.6896179369199611,0.29003996082659955,0.777675348622635,-0.15486771683410663,-0.31926708006050963,-0.49587048737192435,1.8328668098395302,1.7396350656526383
6,1.2987503320335734,-0.4604919773678998,0.19178069824883892,0.7263904677396849,-0.16647230773780608,-0.33511483745504433,-0.3061406638582291,1.8563630366670558,1.764235592360646
7,-0.5049451721958118,-0.5750549571439305,0.45380539845620066,0.676270018337572,-0.17802824736762768,-0.3526287868500744,-0.32592707168800517,1.876728466728292,1.7715874395935258
8,-0.5049451721958118,-0.6896179369199611,0.36022514838214287,0.6275228264754369,-0.18950260432633143,-0.37179923403625564,-0.1576618106588321,1.900161192089711,1.7961438866427217
9,-0.7053557837768547,-0.6896179369199611,0.29003996082659955,0.5803476139159112,-0.20086519811690856,-0.3926050522527097,-0.1823726418905065,1.920920541553784,1.8054685780840987
10,-0.7053557837768547,-0.5750549571439305,0.23545148161673252,0.5349313773012851,-0.21208884545003973,-0.41501359814106,-0.028442513492013512,1.944346813414666,1.830946880441839
11,0.09628666254731648,-0.5750549571439305,0.19178069824883892,0.49144790622281515,-0.22314954508687282,-0.43898076413943404,-0.05958052938705565,1.9653365168192103,1.8422155036955765
12,-0.7053557837768546,-0.5750549571439305,-0.004737826906682428,0.4500564548288796,-0.23402659940062057,-0.4644511676793973,0.08318071416355227,1.9887273204758804,1.8690342959410056
13,-0.10412394903372627,-0.5750549571439305,-0.004737826906682428,0.4109005778090953,-0.2447026724021156,-0.4913584750862192,0.04331807532565154,2.009824789029087,1.8821710350974228
