trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,-0.5257290251998465,-0.1312793297906524,4.506141365897753,-0.5179472990235693,-0.09384470219893709,-0.9299117883307345,1.9496272188073651,1.6222660300591618
2,4.372234928250366,-0.3616229556514831,-1.7261637324146952,4.292856116167233,-0.5108698668419578,-0.14620763735428516,-0.5193101030296009,2.153789109440801,1.683522125023798
3,1.6348831799192214,0.9512256007354232,-1.7261637324146952,4.081408942871149,-0.5040024004024948,-0.19870299258180035,-0.5176555610999239,2.1478982383501517,1.71804082941285
4,-0.3927847818075516,-0.5257290251998464,-0.1312793297906524,3.872342331202003,-0.4973736213066169,-0.25119020732400765,-0.2754653167935231,2.2631958288021137,1.7804207571954556
5,0.012748810537803199,-0.6898350947482098,-0.9287215311026739,3.6661769085034943,-0.4910104524086813,-0.3035307999997337,-0.2714696509315379,2.256160728382163,1.8159860439780826
6,1.7362665780055602,0.13069525299360676,-1.1945355982066812,3.463407902577116,-0.48493769612136695,-0.3555893477545677,-0.0831752586720525,2.3437464962566006,1.8781360712556305
7,1.533499781832883,-0.19751688610311988,-0.6629074639986667,3.264501984743125,-0.4791777459382803,-0.4072343941222494,-0.07699752039951827,2.336010371200635,1.9134381577805795
8,2.2431835684372534,0.45890739209033327,-0.3970933968946596,3.069894540814291,-0.4737503363209274,-0.45833927444629513,0.08233582633436239,2.4089372812943513,1.9744365566615498
9,2.141800170350915,-0.8539411642965731,-0.5565818371570639,2.879987395634427,-0.4686723342585274,-0.5087828524544095,0.09058748091354535,2.4008236892984973,2.009066419603837
10,1.1279661894875281,-0.5257290251998464,-0.6629074639986667,2.6951470022948576,-0.4639575738299599,-0.5584501642251669,0.23077191801675948,2.4643339119704954,2.068463410708234
11,1.837649976091899,-0.3616229556514831,-0.7388543403140974,2.5157030963353253,-0.459616732896542,-0.6072329677801698,0.241016392233663,2.456133754743883,2.1023008519911928
12,0.5196658009694963,-0.8539411642965731,-0.7958144975506704,2.3419478070246083,-0.4556572492663406,-0.6550301976467847,0.36699429618777774,2.5129949381432413,2.1598951265552944
13,0.5196658009694963,-0.3616229556514831,-0.9287215311026739,2.174135210621705,-0.45208327283841776,-0.7017483243694317,0.37916648832788163,2.5049870609024003,2.1929294781834816
14,1.2293495875738671,-0.8539411642965731,-1.0084657512338762,2.012481303182231,-0.4488956502775375,-0.7473016195621676,0.49379133028135086,2.556917942986696,2.2486518142197216
15,7.210970074667848,-0.5257290251998464,-1.0527680957512104,1.857164362639009,-0.4460919393048851,-0.7916123279076932,0.5078362752324154,2.549370311787829,2.280915808979545
16,-0.6969349760665675,-0.3616229556514831,-1.0882099713650784,1.708325662609362,-0.4436664504749394,-0.8346107485629867,0.6129012099627688,2.5975582315421484,2.334769083069607
17,2.7501005588689464,-0.5257290251998464,-0.9287215311026736,1.5660704961906617,-0.44161031522191563,-0.8762352297160769,0.6287703248554947,2.5907217924538615,2.3663118196223687
18,0.8238159952285122,-0.0334108165547565,-0.716070277419468,1.4304694685808144,-0.43991157981707585,-0.9164320814594458,0.7254657251084409,2.636045767167112,2.4183388944713227
19,-0.08863458754853563,-0.6898350947482098,-0.7920171537348987,1.3015600209615463,-0.4385553254333829,-0.9551554134795575,0.7431139227259,2.630145858380627,2.4492144525967867
20,2.344566966523592,-0.19751688610311988,-0.8489773109714717,1.1793481510161627,-0.4375238146179793,-0.9923669049892335,0.8322574739246608,2.6732835573503917,2.4994804569057916
21,0.11413220862414176,-0.3616229556514831,-0.8489773109714717,1.063810295783069,-0.43679666419464763,-1.0280355146035094,0.8516405088147956,2.6685115538213426,2.5297433123403446
