trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,3.06217595982931,-0.9033831979715102,0.0,3.1260238684195145,-0.9143023749131567,-0.8488588063816638,2.268104494868376
2,1.3333333333333333,1.3333333333333333,3.0621759598293097,-0.6756288424265803,-1.0,2.9688738903447227,-0.8905464755890006,-0.3856264341738293,2.5848879733170103
3,2.0,2.0,4.71068572466975,-0.5617516646541152,-0.5,2.8122179531189833,-0.866357154314319,-0.37404457835556193,2.592314424434898
4,4.0,1.3333333333333335,9.656215019191071,-0.6756288424265802,-0.5,2.6564467678899804,-0.8418293888324505,-0.10986670331347163,2.756539951890068
5,0.0,0.6666666666666666,-0.23484356985157112,-0.7895060201990451,-0.6666666666666666,2.5019460083853597,-0.8170583979869144,-0.09271682808843426,2.7644333487683053
6,2.0,0.6666666666666665,4.71068572466975,-0.7895060201990453,-0.75,2.349094306155964,-0.7921387327547029,0.10669509949367771,2.8854630392811575
7,0.0,0.0,-0.23484356985157112,-0.9033831979715102,-0.75,2.198261263568673,-0.767163403176219,0.12854548827722825,2.893252826313612
8,2.6666666666666665,0.0,6.35919548951019,-0.9033831979715102,-0.8,2.0498054978405555,-0.7422230550699019,0.2928959650139801,2.992553633876515
9,0.0,24.0,-0.23484356985157112,3.19619520183723,-0.8,1.9040727342485824,-0.7174052101371808,0.3189319203589777,2.9998795071560656
10,0.0,0.0,-0.23484356985157112,-0.9033831979715102,-0.8,1.7613939692536815,-0.6927935826769112,0.46010259078759136,3.0854915806682524
11,0.0,17.333333333333332,-0.23484356985157112,2.05742342411258,-0.8,1.6220837257526908,-0.6684674848220231,0.48996158737781087,3.092072885236805
12,0.0,0.0,-0.23484356985157112,-0.9033831979715102,-0.8333333333333334,1.486438423008446,-0.6445013292235964,0.6140542650725653,-3.115287683443859
13,1.3333333333333333,11.333333333333334,3.0621759598293097,1.0325288241603952,-0.8333333333333334,1.3547348819274032,-0.6209642336162183,0.647455976862275,-3.1096919278322686
14,0.0,0.0,-0.23484356985157112,-0.9033831979715102,-0.7142857142857143,1.2272289822678568,-0.5979197267670953,0.7580728971769205,-3.041473408227924
15,0.0,0.0,-0.23484356985157112,-0.9033831979715102,-0.7142857142857143,1.1041544837881148,-0.5754255509453012,0.7947873507189946,-3.037080912970466
16,0.0,0.6666666666666666,-0.23484356985157112,-0.7895060201990451,-0.75,0.985722019886111,-0.5535335527203854,0.8942500727932406,-2.975136319652621
17,0.6666666666666666,0.0,1.4136661949888694,-0.9033831979715102,-0.75,0.8721182698577707,-0.5322896518110781,0.9340806019146687,-2.9721489702090493
18,0.0,0.0,-0.23484356985157112,-0.9033831979715102,-0.75,0.7635053134491555,-0.5117338769146449,1.023975064329046,-2.915613777903668
19,0.0,0.6666666666666667,-0.23484356985157112,-0.7895060201990451,-0.7777777777777778,0.6600201685399728,-0.49190045772561153,1.0667479911841307,-2.914220297874408
20,0.0,0.0,-0.23484356985157112,-0.9033831979715102,-0.6777777777777778,0.5617745101034323,-0.47281796325046027,1.1482002682718817,-2.862507137632391
21,1.3333333333333333,0.0,3.0621759598293097,-0.9033831979715102,-0.7000000000000001,0.4688545663413386,-0.4545094776754013,1.193757968020976,-2.8628822886849585
22,0.0,0.0,-0.23484356985157112,-0.9033831979715102,-0.6,0.3813211859851405,-0.4369928062941014,1.2675864110668833,-2.8155748769747637
23,0.0,0.0,-0.23484356985157112,-0.9033831979715102,-0.6,0.2992100694840371,-0.4202807053314677,1.3157821854470089,-2.817875629250349
24,0.0,2.6666666666666665,-0.23484356985157112,-0.44787448688165016,-0.6,0.22253215669804438,-0.40438113092290306,1.382586648606474,-2.7746638704245585
25,0.0,0.6666666666666666,-0.23484356985157112,-0.7895060201990451,-0.7000000000000001,0.15127416441696923,-0.3892975039964231,1.4332805847260937,-2.779022787874173
26,0.0,10.0,-0.23484356985157112,0.804774468615465,-0.7000000000000001,0.08539926737846806,-0.37502898922593203,1.4934968644790045,-2.739659414061753
27,0.0,4.666666666666667,-0.23484356985157112,-0.10624295356425505,-0.7000000000000001,0.024847915826108107,-0.3615707873312508,1.546552161398651,-2.746175677112554
28,0.0,10.0,-0.23484356985157112,0.804774468615465,-0.7000000000000001,-0.03046121862331335,-0.3489144404611149,1.6004857158965151,-2.7104450791429695
29,0.0,0.6666666666666666,-0.23484356985157112,-0.7895060201990451,-0.7000000000000001,-0.08063017837226029,-0.33704814992812926,1.6557650528092085,-2.7191739369994705
30,0.0,2.0,-0.23484356985157112,-0.5617516646541152,-0.8,-0.12578054721461354,-0.3259571042201734,1.7036114156593392,-2.686868759419023
31,0.0,3.3333333333333335,-0.23484356985157112,-0.3339973091091851,-0.8,-0.16605218134380523,-0.3156238135290512,1.760972964883479,-2.6978105077985557
32,0.0,1.3333333333333335,-0.23484356985157112,-0.6756288424265802,-0.8,-0.20160185639384207,-0.30602844576148197,1.802828891968006,-2.6687139584124377
33,0.0,4.0,-0.23484356985157112,-0.22012013133672012,-0.8,-0.23260184347295723,-0.2971491585484533,1.862121563637607,-2.681803665741918
34,0.0,0.0,-0.23484356985157112,-0.9033831979715102,-0.8,-0.25923842755237,-0.2889624220132672,1.8979891035204128,-2.6556766573819153
35,0.0,3.3333333333333335,-0.23484356985157112,-0.3339973091091851,-0.9,-0.28171038183246655,-0.2814433276272604,1.959046529716594,-2.6707760420903037
36,0.6666666666666666,1.3333333333333335,1.4136661949888694,-0.6756288424265802,-0.8,-0.3002274118195204,-0.27456587916816627,1.9888311288906422,-2.6473490267471678
37,0.0,0.6666666666666667,-0.23484356985157112,-0.7895060201990451,-0.8,-0.315008582687303,-0.26830326259373144,2.0514637583304407,-2.6642421640650658
38,0.0,4.0,-0.23484356985157112,-0.22012013133672012,-0.8,-0.3262807427890653,-0.26262809257836545,2.0749668827811245,-2.6432119702661625
39,0.0,0.6666666666666666,-0.23484356985157112,-0.7895060201990451,-0.7000000000000001,-0.3342769547589833,-0.257512634512069,2.138951375135014,-2.66160657149215
40,0.0,8.0,-0.23484356985157112,0.46314293529807,-0.7000000000000001,-0.33923494383086983,-0.2529290018587655,2.15585784646232,-2.6426386330176146
41,0.0,0.6666666666666666,-0.23484356985157112,-0.7895060201990451,-0.6,-0.34139557145629584,-0.24884932977334892,2.2209227138029486,-2.662174282203753
