trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,1.6438763690051261,0.345582560386481,-0.6683038809430976,1.6184907167805132,0.34120949229533987,1.9076707867614595,-1.061872531282041,0.4130638190418673
2,-1.1246666706659498,0.5099500874948466,-1.6161034817595437,-0.6606471310554305,1.5893660262647265,0.25948097367632733,2.0637103634197294,-0.7581594776628645,1.2105369917229567
3,-0.6285105793555247,1.4548886554200793,-0.6352604606865313,-0.6532693120355314,1.5586044167557473,0.1780416626394573,2.06186220645142,-0.7555119373178837,1.3309915770063692
4,-0.6285105793555247,2.021851796175219,-0.6352604606865313,-0.6461940374928931,1.5261919552100989,0.09714126160990393,2.1478105248603776,-0.5723047751553005,1.464920936568048
5,0.11572355761011312,1.832864082590172,-0.9622081343775354,-0.6394428346468906,1.4921242717721601,0.0170243257501598,2.1455093882335836,-0.567552048284759,1.552529120238255
6,-0.13235448804509958,1.4548886554200793,-1.1256819712230375,-0.633034940575529,1.4564071915908843,-0.06207160930469534,2.21109070311648,-0.42032853316120994,1.630603790893985
7,-0.6285105793555247,2.588814936930359,-1.1256819712230375,-0.6269871229996504,1.4190572808175743,-0.13991779855779146,2.2085211118147567,-0.41351746884024343,1.7045736107520395
8,-0.6285105793555247,0.8879255146649394,-1.2237662733303387,-0.6213135292128593,1.3801022943320629,-0.21629593461487712,2.263853920395001,-0.28432253465310864,1.7642327128016841
9,-0.13235448804509958,0.8879255146649394,-1.2237662733303387,-0.6160255657335533,1.3395815137322904,-0.29099965097710795,2.2611839975327763,-0.2754285013965361,1.8304120417570042
10,-0.3804325337003121,1.6438763690051257,-1.2237662733303387,-0.6111318101927856,1.29754596526221,-0.36383586569289816,2.310224092120495,-0.1572692965571685,1.8811486248803848
11,-0.3804325337003121,3.7227412184406385,-1.2237662733303387,-0.6066379561427315,1.2540585082281692,-0.43462595299613993,2.3076198112389106,-0.14622846025512845,1.942118724174805
12,-0.6285105793555247,3.911728932025685,-1.2891558080685397,-0.6025467907746224,1.209193785064822,-0.5032067340804866,2.352403977043223,-0.03560693502243145,1.9875972353342033
13,0.11572355761011312,1.4548886554200793,-1.2891558080685397,-0.5988582047961191,1.1630380254196573,-0.5694312815240421,2.3500288109609064,-0.022323936834921506,2.044726678635093
14,-0.8765886250107373,2.9667903641004516,-1.0556217554321081,-0.5955692329382387,1.115688699604719,-0.633169535048851,2.3917877166655943,0.0827704304608866,2.0866958542193266
15,-1.1246666706659498,0.8879255146649394,-1.0556217554321081,-0.5926741228219512,1.067254021653252,-0.6943087292555777,2.3897985453726607,0.09842352285975607,2.1407935294339158
16,-0.3804325337003121,1.2659009418350327,-1.1256819712230375,-0.5901644292952133,1.0178523077857435,-0.7527536366630946,2.4293568905225675,0.19925289865427528,2.180201820834919
17,-0.8765886250107373,3.7227412184406385,-1.1256819712230375,-0.5880291310257884,0.967611200919085,-0.8084266317161198,2.427899138418397,0.21744231799032418,2.2317813996838867
18,0.3638016032653256,-0.43498848043038674,-1.1256819712230375,-0.5862547662461842,0.9166667754762278,-0.8612675833592119,2.465848396376081,0.31484940652096083,2.269188958750576
19,-0.8765886250107373,-0.6239761940154331,-1.1801732501715383,-0.58482558491149,0.8651625395878372,-0.9112335853763809,2.4650516738978077,0.33578899933443634,2.3185939995243046
20,-0.6285105793555247,1.0769132282499863,-0.9840046459569358,-0.5837237147192789,0.8132483541542681,-0.9582985350718577,2.501834397541133,0.43036366450149055,2.354352649185974
21,-0.8765886250107373,1.6438763690051257,-1.0275976691157365,-0.5829293382325289,0.761079289694104,-1.0024525720756416,2.5018092830025074,0.4543278110284041,2.401822657324985
