trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,1.333333333333333,0.9778820840135545,-0.5699446714453149,0.0,1.0698039900654732,-0.5302120964100058,-0.6246087517838405,1.8349626100372054
2,6.666666666666667,2.666666666666667,1.5348936768168204,-0.2016410750961763,-1.0,1.0366319749383301,-0.5397688158680313,-0.18996384084888404,1.9473655658405196
3,4.0,8.0,0.42087049121028886,1.2715733103003777,-0.5,1.0034008915267045,-0.5493012258362318,-0.16666975864247596,1.95270166634014
4,2.6666666666666665,8.0,-0.13614110159297693,1.2715733103003777,-0.5,0.9701593263621459,-0.5588160454470267,0.03563288718438661,2.016592703187046
5,6.0,4.0,1.2563878804151876,0.16666252125296213,-0.6666666666666666,0.9369534733017328,-0.5683197060330568,0.06093717673628262,2.0228944509155777
6,1.333333333333333,8.0,-0.6931526943962427,1.2715733103003777,-0.75,0.9038268821803367,-0.5778179868889907,0.1999611694945502,2.073686777063873
7,4.666666666666667,0.0,0.6993762876119218,-0.9382482677944534,-0.75,0.8708202614577024,-0.587315686099653,0.2263173296634658,2.0807498983081065
8,3.333333333333333,4.0,0.14236469480865588,0.16666252125296213,-0.8,0.8379713400018037,-0.5968163340456263,0.3347984001274359,2.12535933788383
9,5.333333333333333,0.6666666666666666,0.9778820840135545,-0.7540964696198842,-0.8,0.8053147910562022,-0.6063219529543247,0.3618287126209413,2.1331081403474834
10,2.0,2.666666666666667,-0.41464689799460974,-0.2016410750961763,-0.8,0.772882219258568,-0.6158328625820149,0.45197164977821813,2.174152947175299
11,4.666666666666667,0.0,0.6993762876119218,-0.9382482677944534,-0.8,0.7407022095673109,-0.6253475299352846,0.4794879345860977,2.182560809982062
12,2.6666666666666665,0.0,-0.13614110159297693,-0.9382482677944534,-0.8333333333333334,0.7088004352090342,-0.6348624596452914,0.5572518587806906,2.2213396482359977
13,6.666666666666667,0.6666666666666666,1.5348936768168204,-0.7540964696198842,-0.8333333333333334,0.6771998201344662,-0.6443721209175731,0.5851499657295305,2.230402164004288
14,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.7540964696198842,-0.7142857142857143,0.6459207498753845,-0.6538689067849304,0.6539228742604669,2.2676646261077704
15,8.0,0.0,2.0919052696200864,-0.9382482677944534,-0.7142857142857143,0.6149813233674105,-0.6633431216425785,0.6821422832524189,2.2773872792915695
16,3.3333333333333335,0.0,0.14236469480865607,-0.9382482677944534,-0.75,0.5843976376308118,-0.6727829935832194,0.7440507039471685,2.3136093953396855
17,4.0,0.0,0.42087049121028886,-0.9382482677944534,-0.75,0.5541840973633082,-0.6821747086842336,0.7725551084617914,2.324000935243813
18,6.0,0.0,1.2563878804151876,-0.9382482677944534,-0.75,0.5243537422942361,-0.6915024650739439,0.8290295713973237,2.359504409475764
19,0.6666666666666666,2.0,-0.9716584907978756,-0.38579287327074563,-0.7777777777777778,0.4949185860925386,-0.7007485453545459,0.857795735658124,2.3705729727758245
20,6.666666666666667,0.0,1.5348936768168204,-0.9382482677944534,-0.6777777777777778,0.4658899612569069,-0.7098934067452742,0.9098480799535636,2.4055838881627736
21,2.6666666666666665,0.0,-0.13614110159297693,-0.9382482677944534,-0.7000000000000001,0.43727886458217147,-0.7189157889782988,0.9388583832190822,2.417334630021558
22,2.0,6.0,-0.41464689799460974,0.7191179157766698,-0.6,0.4090962975903621,-0.727792840399728,0.9872305213819802,2.452015221306836
23,0.6666666666666665,2.6666666666666665,-0.9716584907978756,-0.2016410750961764,-0.6,0.38135359587862816,-0.7365002628407488,1.0164672555602703,2.4644488585585926
24,6.0,0.0,1.2563878804151876,-0.9382482677944534,-0.6,0.3540627405987617,-0.7450124754822375,1.0617163382686308,2.4989160581495984
25,3.3333333333333335,0.0,0.14236469480865607,-0.9382482677944534,-0.7000000000000001,0.32723664400450964,-0.7533027969320777,1.0911568924439168,2.512028046009431
26,8.0,0.0,2.0919052696200864,-0.9382482677944534,-0.7000000000000001,0.3008893993316518,-0.7613436432464167,1.133706457496051,2.5463650843879293
27,5.333333333333333,0.6666666666666666,0.9778820840135545,-0.7540964696198842,-0.7000000000000001,0.2750364840410395,-0.7691067383362451,1.1633190695372482,2.5601453208831266
28,6.0,0.0,1.2563878804151876,-0.9382482677944534,-0.7000000000000001,0.2496949055547046,-0.7765633326538384,1.203490991613556,2.5944095278788386
29,6.0,0.0,1.2563878804151876,-0.9382482677944534,-0.7000000000000001,0.22488328029422383,-0.7836844261691686,1.233231109888996,2.608842515481126
30,2.666666666666667,0.0,-0.13614110159297674,-0.9382482677944534,-0.8,0.20062183964866662,-0.7904409920260504,1.2712664226305495,2.643070943885667
31,4.0,0.0,0.42087049121028886,-0.9382482677944534,-0.8,0.17693235971656918,-0.7968041976785946,1.3010738739429444,2.658136284765007
32,5.333333333333333,0.0,0.9778820840135545,-0.9382482677944534,-0.8,0.15383801457306548,-0.8027456207388532,1.337147081813096,2.6923499809794738
33,7.333333333333333,0.0,1.8133994732184529,-0.9382482677944534,-0.8,0.13136315500390286,-0.8082374572429917,1.3669441718943787,2.7080230590746526
34,3.3333333333333335,0.0,0.14236469480865607,-0.9382482677944534,-0.8,0.109533016305217,-0.8132527205468363,1.4011737315428747,2.7422304086202876
35,5.333333333333333,0.0,0.9778820840135545,-0.9382482677944534,-0.9,0.08837336054642471,-0.8177654295605726,1.4308643152488334,2.7584831275555923
36,1.3333333333333335,0.0,-0.6931526943962426,-0.9382482677944534,-0.8,0.06791006107739594,-0.8217507855129298,1.4633209169753427,2.792682504339396
37,2.0,0.0,-0.41464689799460974,-0.9382482677944534,-0.8,0.04816863967419983,-0.8251853368964372,1.4927904796874134,2.80948397691683
38,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.7540964696198842,-0.8,0.02917376873495551,-0.8280471326864046,1.52350418234414,2.843665825614395
39,4.0,0.0,0.42087049121028886,-0.9382482677944534,-0.7000000000000001,0.010948751817907354,-0.8303158643336779,1.5526209501759007,2.8609829416825696
40,2.0,2.6666666666666665,-0.41464689799460974,-0.2016410750961764,-0.7000000000000001,-0.006485004298543324,-0.8319729973636014,1.58158781674013,2.8951313778013046
41,1.3333333333333335,2.0,-0.6931526943962426,-0.38579287327074563,-0.6,-0.023108513327512507,-0.8330018935839011,1.610204865680726,2.9129292125180144
42,0.666666666666667,0.0,-0.9716584907978754,-0.9382482677944534,-0.6,-0.038905716622399264,-0.8333879247720346,1.6373935329519036,2.947023216742672
43,4.0,0.6666666666666666,0.42087049121028886,-0.7540964696198842,-0.6,-0.05386396186625388,-0.8331185781681355,1.6653519351765185,2.9652652887651842
44,0.6666666666666665,0.0,-0.9716584907978756,-0.9382482677944534,-0.6,-0.0679744423394323,-0.8321835532468744,1.6907105141353465,2.999279596857078
45,1.3333333333333335,0.0,-0.6931526943962426,-0.9382482677944534,-0.6,-0.08123258724783196,-0.8305748484207668,1.717843666127887,3.0179280437891682
46,2.0,0.0,-0.41464689799460974,-0.9382482677944534,-0.6,-0.09363839517894317,-0.8282868358435328,1.7413073594329513,3.0518338621390995
47,4.0,0.6666666666666666,0.42087049121028886,-0.7540964696198842,-0.7000000000000001,-0.10519670427735407,-0.8253163223805823,1.7674467190973335,3.070849624867803
48,2.0,0.0,-0.41464689799460974,-0.9382482677944534,-0.7000000000000001,-0.11591739422127191,-0.8216625949570641,1.7889465529031712,3.104615282572198
49,0.666666666666667,0.0,-0.9716584907978754,-0.9382482677944534,-0.7000000000000001,-0.12581551639008665,-0.8173274487269,1.813929095981934,3.123958356705289
50,2.0,0.0,-0.41464689799460974,-0.9382482677944534,-0.8,-0.13491134951227032,-0.8123151967345904,1.8334021562116627,-3.1256353539174184
51,0.0,0.0,-1.2501642871995085,-0.9382482677944534,-0.8,-0.1432303787566938,-0.8066326599626453,1.8570798634697474,-3.1060055807903297
52,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.7540964696198842,-0.9,-0.15080319720084465,-0.8002891369270763,1.8744812827063675,-3.072623505851607
53,0.6666666666666665,0.0,-0.9716584907978756,-0.9382482677944534,-0.9,-0.15766533015237352,-0.793296352321663,1.896732766242637,-3.0527478285418077
54,0.6666666666666665,0.0,-0.9716584907978756,-0.9382482677944534,-0.9,-0.16385698473795254,-0.7856683845676873,1.9120493223022406,-3.0196115923871463
55,3.3333333333333335,0.0,0.14236469480865607,-0.9382482677944534,-0.9,-0.1694227292006852,-0.7774215724484606,1.9327932523227696,-2.9995304804632834
56,4.0,0.0,0.42087049121028886,-0.9382482677944534,-0.9,-0.17441110829383213,-0.7685744013199255,1.9460578775209156,-2.9666765197702207
57,3.3333333333333335,0.0,0.14236469480865607,-0.9382482677944534,-0.9,-0.1788742028384719,-0.7591473697608443,1.9652673040113302,-2.9464295416375497
58,7.333333333333333,0.6666666666666666,1.8133994732184529,-0.7540964696198842,-0.9,-0.18286714250909325,-0.7491628379938664,1.9765731992344484,-2.9138936510035807
59,0.666666666666667,1.3333333333333333,-0.9716584907978754,-0.5699446714453149,-0.8,-0.18644758076858725,-0.7386448599336122,1.9942892628217073,-2.893518853800979
60,0.0,0.0,-1.2501642871995085,-0.9382482677944534,-0.7000000000000001,-0.18967513954086998,-0.7276190012052971,2.0038017304044216,-2.861335425717863
61,2.0,0.0,-0.41464689799460974,-0.9382482677944534,-0.7000000000000001,-0.19261082929870393,-0.7161121458276867,2.0201446545354127,-2.840868712830714
62,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.7540964696198842,-0.7000000000000001,-0.19531644885384136,-0.7041522944591188,2.028108221591022,-2.8090700219920115
63,0.6666666666666665,2.0,-0.9716584907978756,-0.38579287327074563,-0.7000000000000001,-0.19785396906771058,-0.6917683572863348,2.0432828724113077,-2.7885445795266115
64,6.0,0.6666666666666666,1.2563878804151876,-0.7540964696198842,-0.7000000000000001,-0.20028490573170635,-0.6789899448913421,2.0500208914143467,-2.7571601586933396
65,1.3333333333333335,1.3333333333333333,-0.6931526943962426,-0.5699446714453149,-0.7000000000000001,-0.2026696880786711,-0.665847160674197,2.064313956191078,-2.736605984565063
66,2.0,0.6666666666666666,-0.41464689799460974,-0.7540964696198842,-0.7000000000000001,-0.20506703006305294,-0.6523703984757558,2.0702183026380574,-2.705662145499853
67,0.0,2.6666666666666665,-1.2501642871995085,-0.2016410750961764,-0.7000000000000001,-0.20753331156404056,-0.6385901489203413,2.0839850667210467,-2.685105742887374
68,4.0,2.0,0.42087049121028886,-0.38579287327074563,-0.7000000000000001,-0.21012197643940703,-0.6245368177946377,2.089495322389224,-2.6546253007587817
69,4.666666666666667,0.0,0.6993762876119218,-0.9382482677944534,-0.8,-0.21288295448406758,-0.6102405595226837,2.1031361960299204,-2.6340895931202204
70,1.3333333333333335,7.333333333333333,-0.6931526943962426,1.0874215121258082,-0.8,-0.21586211491873775,-0.5957311283997472,2.108710273813,-2.604091839735898
71,2.666666666666667,0.6666666666666667,-0.13614110159297674,-0.754096469619884,-0.8,-0.219100759454265,-0.5810377496298589,2.1226398373966706,-2.583596343829727
72,2.0,3.3333333333333335,-0.41464689799460974,-0.017489276921607087,-0.8,-0.22263516276124204,-0.5661890112873638,2.1287204204667223,-2.554097286326563
73,6.0,2.6666666666666665,1.2563878804151876,-0.2016410750961764,-0.8,-0.22649616757560553,-0.5512127769962465,2.1433339367132045,-2.5336585346046023
74,2.666666666666667,0.0,-0.13614110159297674,-0.9382482677944534,-0.8,-0.23070884114594356,-0.536136117497219,2.150316483467328,-2.5046713494964186
75,2.6666666666666665,0.0,-0.13614110159297693,-0.9382482677944534,-0.8,-0.23529219917245406,-0.5209852577235116,2.1659596395182916,-2.484303459289217
76,0.6666666666666665,0.0,-0.9716584907978756,-0.9382482677944534,-0.7000000000000001,-0.2402590023999451,-0.5057855349292013,2.174167305414561,-2.455839001943793
77,4.666666666666667,2.0,0.6993762876119218,-0.38579287327074563,-0.7000000000000001,-0.24561562970679948,-0.49056136305584563,2.191113936086595,-2.4355541798819242
78,2.0,2.0,-0.41464689799460974,-0.38579287327074563,-0.6,-0.2513620304694352,-0.475336198902317,2.2007827524619037,-2.4076213144623977
79,9.333333333333334,0.0,2.648916862423352,-0.9382482677944534,-0.5,-0.25749175843768846,-0.46013250647419696,2.219222975664792,-2.3874300630621175
80,1.3333333333333333,0.0,-0.6931526943962426,-0.9382482677944534,-0.6,-0.26399208880639824,-0.44497171668299723,2.230497914008793,-2.360035618406056
81,4.0,0.0,0.42087049121028886,-0.9382482677944534,-0.5,-0.270844218791823,-0.42987418017663825,2.25053651249498,-2.3399464959590133
82,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.7540964696198842,-0.4,-0.278023549547823,-0.41485911175515106,2.2634768010931436,-2.313094751099504
83,2.6666666666666665,0.0,-0.13614110159297693,-0.9382482677944534,-0.30000000000000004,-0.28550004424227277,-0.3999445258543483,2.2851398562284793,-2.2931136252424382
84,0.6666666666666665,2.666666666666667,-0.9716584907978756,-0.2016410750961763,-0.19999999999999998,-0.29323865433059537,-0.3851471639676449,2.2997307349359217,-2.266805304741296
85,0.6666666666666665,2.0,-0.9716584907978756,-0.38579287327074563,-0.1,-0.30119980387858103,-0.37048241637287466,2.3229776520408407,-2.246934124029767
86,1.3333333333333335,7.333333333333333,-0.6931526943962426,1.0874215121258082,-0.19999999999999998,-0.30933992038037683,-0.35596424182127545,2.3391454152536424,-2.2211649905741853
87,0.6666666666666666,0.0,-0.9716584907978756,-0.9382482677944534,-0.19999999999999998,-0.31761200019247326,-0.34160508959888314,2.363883315028838,-2.201400232010437
88,2.0,0.0,-0.41464689799460974,-0.9382482677944534,-0.19999999999999998,-0.3259661975366704,-0.3274158283317057,2.381510764434564,-2.176159496810694
89,0.0,0.6666666666666665,-1.2501642871995085,-0.7540964696198842,-0.19999999999999998,-0.33435042759444183,-0.3134056852197169,2.407608629280974,-2.1564905514549673
90,2.0,1.3333333333333335,-0.41464689799460974,-0.5699446714453148,-0.1,-0.3427109759789844,-0.2995821987445645,2.4265487873521763,-2.13175936615526
91,1.3333333333333335,14.0,-0.6931526943962426,2.9289394938715008,-0.1,-0.35099310856759103,-0.28595118797774627,2.453849573708866,-2.1121671091630825
92,3.3333333333333335,2.6666666666666665,0.14236469480865607,-0.2016410750961764,-0.1,-0.3591416772670749,-0.2725167421980522,2.473936474806724,-2.087917355455631
93,1.3333333333333335,1.333333333333333,-0.6931526943962426,-0.5699446714453149,-0.1,-0.3671017186802584,-0.2592812344593611,2.502266353575674,-2.068373120278202
94,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.7540964696198842,-0.1,-0.3748190436229066,-0.24624536116214238,2.5233226195318488,-2.044566730421187
95,0.6666666666666665,5.333333333333333,-0.9716584907978756,0.5349661176021006,-0.1,-0.3822408158274755,-0.23340820714061,2.5524972829087416,-2.025031934194926
96,4.0,2.0,0.42087049121028886,-0.38579287327074563,0.0,-0.3893161179708182,-0.22076733373869706,2.5743388122645916,-2.0016209320143714
97,4.666666666666667,4.666666666666667,0.6993762876119218,0.35081431942753144,0.1,-0.3959965025358787,-0.20831888649263017,2.604167292151454,-1.9820474373235992
98,2.6666666666666665,0.6666666666666665,-0.13614110159297693,-0.7540964696198842,0.1,-0.40223652409401034,-0.1960577188057745,2.626605736963324,-1.958974645063695
99,0.6666666666666666,0.0,-0.9716584907978756,-0.9382482677944534,0.1,-0.40799424833746006,-0.18397752770281914,2.656892421912648,-1.9393057082240421
100,0.6666666666666665,0.0,-0.9716584907978756,-0.9382482677944534,0.0,-0.41323173159813686,-0.17207099742272616,2.679736225788549,-1.9165059135423401
101,1.3333333333333333,5.333333333333333,-0.6931526943962426,0.5349661176021006,-0.1,-0.4179154630949612,-0.16032994675850826,2.7102817926095732,-1.8966774947035248
102,1.3333333333333333,3.3333333333333335,-0.6931526943962426,-0.017489276921607087,-0.1,-0.4220167614708502,-0.14874547694569923,2.7333364872512207,-1.8740788395549217
103,0.6666666666666666,0.0,-0.9716584907978756,-0.9382482677944534,-0.1,-0.42551211759029806,-0.13730811817354763,2.7639383229544707,-1.8540210361538103
104,0.0,2.666666666666667,-1.2501642871995085,-0.2016410750961763,-0.1,-0.4283834766983673,-0.1260079737741494,2.787006546585565,-1.83154641862253
105,1.3333333333333335,1.3333333333333333,-0.6931526943962426,-0.5699446714453149,-0.1,-0.43061845442834484,-0.11483486163347824,2.8174589745641896,-1.811184870375522
106,0.6666666666666665,8.666666666666666,-0.9716584907978756,1.4557251084749467,-0.1,-0.4322104826711597,-0.10377845276831868,2.8403404231951264,-1.7887532795371708
107,2.0,1.3333333333333335,-0.41464689799460974,-0.5699446714453148,0.0,-0.433158883029336,-0.09282840758075338,2.870434871828747,-1.7680105193952087
108,1.3333333333333335,3.3333333333333335,-0.6931526943962426,-0.017489276921607087,0.0,-0.4334688673508915,-0.08197451067809311,2.8929262974023655,-1.7455383173748815
109,1.3333333333333333,4.666666666666667,-0.6931526943962426,0.35081431942753144,0.09999999999999998,-0.4331514664149165,-0.07120680489570909,2.9224515225297,-1.7243351095466521
110,2.6666666666666665,3.3333333333333335,-0.13614110159297693,-0.017489276921607087,0.2,-0.43222338905747854,-0.060515724417484915,2.9443469171081995,-1.7017373242919462
111,2.0,5.333333333333333,-0.41464689799460974,0.5349661176021006,0.2,-0.43070681489393775,-0.04989222611340912,2.9730894604754856,-1.679994053969172
112,1.3333333333333333,2.0,-0.6931526943962426,-0.38579287327074563,0.3,-0.4286291243677953,-0.03932791756602951,2.994180680349864,-1.6571857173181446
113,0.6666666666666666,0.6666666666666665,-0.9716584907978756,-0.7540964696198842,0.3,-0.42602257016596246,-0.028815179607103253,3.0219258871582513,-1.6348238098049863
114,1.3333333333333333,0.666666666666667,-0.6931526943962426,-0.754096469619884,0.39999999999999997,-0.42292389421485865,-0.01834728059609567,3.0420041237167315,-1.6117212512240602
115,4.666666666666667,2.666666666666667,0.6993762876119218,-0.2016410750961763,0.49999999999999994,-0.4193738947861286,-0.007918479542176143,3.0685381814570296,-1.5886644639651593
116,0.6666666666666666,0.6666666666666665,-0.9716584907978756,-0.7540964696198842,0.6000000000000001,-0.41541694881234387,0.0024758841330274816,3.08739679881081,-1.5651863463779663
117,0.6666666666666665,6.0,-0.9716584907978756,0.7191179157766698,0.6000000000000001,-0.411100495055257,0.012839314944805382,3.112510329494696,-1.5413616798136267
118,0.6666666666666666,5.333333333333333,-0.9716584907978756,0.5349661176021006,0.6000000000000001,-0.40647448396839647,0.02317409886184448,3.1299496180852775,-1.517429531641045
119,0.0,3.333333333333333,-1.2501642871995085,-0.01748927692160721,0.7,-0.40159080018434956,0.03348125172190558,-3.1297419540302074,-1.4927675733706929
120,1.3333333333333333,5.333333333333333,-0.6931526943962426,0.5349661176021006,0.7,-0.39650266414783714,0.04376047577352526,-3.113907594018542,-1.468305753759067
121,0.666666666666667,5.333333333333333,-0.9716584907978754,0.5349661176021006,0.6000000000000001,-0.39126402079833594,0.054010121938957684,-3.092214621938921,-1.4427405274350096
122,6.0,4.0,1.2563878804151876,0.16666252125296213,0.6000000000000001,-0.38592892509320265,0.06422715631534079,-3.0781467719377624,-1.4176758144809973
123,2.0,2.666666666666667,-0.41464689799460974,-0.2016410750961763,0.6000000000000001,-0.3805509359550143,0.07440713053762535,-3.0584064454818876,-1.39114438020244
124,7.333333333333333,3.333333333333333,1.8133994732184529,-0.01748927692160721,0.6000000000000001,-0.37518253124520456,0.08454415670720176,-3.046230236513772,-1.365405420952058
