trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9408708665354728,-0.7102081555091173,-0.2656190552183173,-0.9509401689157628,-0.6738208159443355,-0.2738209537321067,2.5654710782403733,3.0940204462960463,2.077219155428779
2,-0.9408708665354728,-0.395384540305822,-0.2656190552183173,-0.8886251608451741,-0.6610203926883255,-0.19787674558106805,-3.117016496355602,-3.0930726387572243,-2.4391199101033076
3,-0.6265416794026998,-0.3953845403058221,-0.2656190552183173,-0.8259782593859635,-0.6469052148578435,-0.12252859278115787,-3.06579085663332,-3.0486023541201046,-2.1455396818951797
4,1.25943344339394,-0.0805609251025268,-0.2656190552183173,-0.7632227450590299,-0.6315740523384423,-0.048060777483914026,-2.780783087369353,-2.988734460363696,-1.6884864853229875
5,0.9451042562611667,-0.7102081555091174,-0.2656190552183173,-0.7005790738423375,-0.6151330987383179,0.025250452323124804,-2.7222156157663417,-2.946346026516227,-1.5091660412690981
6,0.002116694862846948,0.863909920507359,-0.2656190552183173,-0.6382626800522128,-0.5976944582922535,0.09713912598286785,-2.5311891659569246,-2.894582827956293,-1.388996900461288
7,-0.6265416794026998,0.5490863053040639,-0.2656190552183173,-0.5764819960400115,-0.5793746712433494,0.1673517222360174,-2.468937822691754,-2.8535369619744686,-1.2583337527420368
8,1.573762630526713,-0.7102081555091174,-0.5270231767891586,-0.5154367308321764,-0.5602933114317329,0.2356492539151896,-2.3239116502013184,-2.8058049832653547,-1.1910470557323882
9,-0.6265416794026996,-0.7102081555091173,-0.4943476615928034,-0.4553164320445761,-0.5405716806184921,0.3018092444345829,-2.25945945550052,-2.76592567577879,-1.0836459402547947
10,-0.6265416794026998,0.23426269010076842,1.3354811894030856,-0.3962993397876569,-0.520331613164958,0.36562756923323925,-2.141910659487488,-2.7209249468575254,-1.0331441500846719
11,0.3164458819956201,-0.0805609251025268,1.3354811894030856,-0.33855152834311547,-0.49969439482405864,0.42692012827073467,-2.076006497981266,-2.6822066343327626,-0.9396445979970615
12,-0.9408708665354729,-0.7102081555091174,1.3354811894030856,-0.28222632096894823,-0.47877979249679925,0.4855243096844332,-1.9767577518758899,-2.639417981391327,-0.8965574654325198
13,-0.6265416794026998,-0.7102081555091173,1.3354811894030856,-0.22746395615528262,-0.4577051869604096,0.5413002032448677,-1.9098264335398156,-2.6019310324911356,-0.8125788836713409
14,0.002116694862846948,-1.0250317707124126,1.3354811894030856,-0.1743914804370377,-0.4365847963954107,0.5941315273303913,-1.8236312566049797,-2.5611494218804993,-0.7735361447809247
15,-0.6265416794026998,-0.0805609251025268,1.3608954790002508,-0.12312284277277165,-0.41552897569330216,0.6439262435110161,-1.7559287182729277,-2.525010110026866,-0.6966983206604618
16,0.002116694862846948,-1.0250317707124126,1.0559240038342694,-0.07375916751100517,-0.3946435763979075,0.6906168454309043,-1.6794879956144915,-2.486189309288225,-0.660253375858368
17,1.25943344339394,-0.7102081555091174,1.0994913574294094,-0.0263891858593346,-0.37402935449117064,0.7341603212006789,-1.6111710243917905,-2.451549162213111,-0.5891309042299079
18,0.3164458819956199,-0.7102081555091174,0.9034382662512785,0.018910192068530084,-0.35378141668104157,0.7745377998829961,-1.5422600161699855,-2.414738521175686,-0.5545982126259424
19,0.3164458819956199,-0.7102081555091174,0.7509525286682879,0.062073182900255104,-0.33398869968499123,0.8117539022673192,-1.4734216722317046,-2.3817799016502352,-0.4882778925882998
20,0.9451042562611667,-0.3953845403058221,0.811946823701484,0.10304433564812818,-0.31473348145808266,0.8458358235171876,-1.410455619536283,-2.347094099975037,-0.45531716480767315
21,-1.2552000536682462,-0.0805609251025268,0.6492953702796272,0.14177766669257474,-0.2960909283463477,0.8768321802314804,-1.3411455051071464,-2.3160270032701105,-0.39318398521504455
22,0.002116694862846948,1.1787335357106545,0.6492953702796272,0.1782357609427858,-0.27812868681671843,0.9048116570699661,-1.2829440932854257,-2.283628364025522,-0.3616263709986558
23,0.002116694862846948,-0.3953845403058221,0.6492953702796272,0.21238888100047357,-0.2609065311051094,0.9298614886346614,-1.2131817421015867,-2.2546860640720876,-0.3032491522003886
24,-0.9408708665354728,-0.395384540305822,0.6492953702796272,0.24421412675384438,-0.24447607717549175,0.9520858111397631,-1.158833405144321,-2.2247710252899666,-0.27301542717899113
25,-0.6265416794026993,-0.3953845403058221,0.6492953702796272,0.2736946839994935,-0.2288805686300379,0.9716039159046446,-1.0886184188744434,-2.1982030997115016,-0.21808052024694743
26,0.3164458819956199,-0.7102081555091173,0.6492953702796272,0.3008191937261159,-0.2141547341286061,0.9885484332191523,-1.037398573489198,-2.1709884411330322,-0.18913838325786944
27,0.31644588199562035,-0.7102081555091174,0.6492953702796272,0.32558126479525584,-0.20032471196816487,1.0030634709877888,-0.9667188701316489,-2.1470493594098032,-0.1374082287942853
28,-0.9408708665354728,0.23426269010076864,0.8322782553792164,0.34797914304318067,-0.18740803739685802,1.0153027279987044,-0.9180387194801206,-2.1227545010546938,-0.10974746080341913
