trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-0.945107904616327,-0.7330903107944146,0.42324179321676136,-1.067694297889932,-0.743654056765361,-0.5111362427990724,2.310178577998457,2.0905419730806876
2,0.15413012630353765,-0.585802176172865,-0.7330903107944146,0.40454249024396627,-1.0164056266205057,-0.6634911205158527,0.2047782648419028,2.777592836615522,2.532915483034778
3,0.2934861213292749,-0.585802176172865,-0.7330903107944146,0.3851612796638974,-0.9654944604728924,-0.5835928029379956,0.24249105962077158,2.792050618721113,2.5218318493838376
4,-0.4032938537994122,-0.22649644772940297,-0.7330903107944146,0.3651415538100993,-0.915035851206842,-0.5042057552100413,0.5159885807359651,3.055034500327288,2.895167253977279
5,0.7115541064064871,-0.22649644772940297,0.23161304824107648,0.34452915177860105,-0.8650993987060918,-0.42557208372129823,0.5588029118953415,3.0758430339376077,2.90489054627082
6,0.014774131277800178,-0.9451079046163272,0.23161304824107648,0.3233720127581683,-0.8157490345600282,-0.34792758642715965,0.7204055837100732,-3.010574332842018,-2.952231942845756
7,-0.12458186374793727,-0.585802176172865,0.23161304824107648,0.3017198469266348,-0.7670428828032517,-0.27150006711979247,0.7653813254821584,-2.9844646894270332,-2.869448826332439
8,-0.5426498488251492,-0.9451079046163271,0.23161304824107648,0.2796238315766948,-0.7190331993761833,-0.1965077485013878,0.8805219462717006,-2.8234217910843467,-2.3784615948049317
9,-1.100073828928099,0.132809280714059,0.5531808345862401,0.25713633906028016,-0.6717663902742362,-0.12315780353596655,0.9268273495497675,-2.792606115914641,-2.158041444051615
10,0.2934861213292749,-0.22649644772940297,0.713964727758822,0.23431070169069435,-0.6252831073361269,-0.05164502251940635,1.0175800608847099,-2.6550622180406425,-1.7654304110251722
11,-0.6820058438508867,0.13280928071405926,0.8104350636623712,0.21120101650759984,-0.5796184198949338,0.017849369031856507,1.0648930113730073,-2.6199426555381327,-1.4992535004751437
12,0.014774131277800364,-0.9451079046163272,0.8747486209314039,0.1878619898644661,-0.5348020595340942,0.08515872911401111,1.1410200712162482,-2.49955870945615,-1.2953816393918538
13,1.5476900765609114,-0.9451079046163272,0.92068687612357,0.16434881873040064,-0.4908587337202585,0.1501318448605597,1.1891911853621935,-2.4604348250313133,-1.0785257979706617
14,0.014774131277800178,-0.9451079046163272,0.92068687612357,0.14071710311065116,-0.4478085025239776,0.21263359847164798,1.2557684871607067,-2.353393623460116,-0.9751263087897357
15,0.5721981113807498,-0.585802176172865,0.92068687612357,0.11702278263348737,-0.4056672117384142,0.27254545020619586,1.3047215962524075,-2.310502921316902,-0.8079473636120148
16,0.2934861213292751,0.49211500915752127,0.713964727758822,0.09332209037203149,-0.36444697590002495,0.3297657385764425,1.3646920989219062,-2.214260896860485,-0.7455777625441626
17,-0.8213618388766242,0.492115009157521,0.713964727758822,0.06967151804068195,-0.3241567056650802,0.38420980114531816,1.4143873323783556,-2.1678003414732805,-0.6124106615784891
18,0.15413012630353765,1.2107264660444454,0.713964727758822,0.04612778799937648,-0.28480267473690807,0.4358099223092863,1.469598005384433,-2.0805305647491186,-0.5676104472527197
19,0.4328421163550125,-0.22649644772940297,0.713964727758822,0.022747828250847292,-0.24638912108137698,0.4845151170083893,1.5200155272244291,-2.030669669488076,-0.4572551949622077
20,-0.6820058438508867,-0.9451079046163272,0.5210240559517239,-0.0004112534144153114,-0.20891887515554006,0.5302907613757047,1.5716981537645995,-1.9509808060530527,-0.4207274707504562
21,-0.5426498488251494,-0.22649644772940297,0.5210240559517239,-0.02329220049354852,-0.1723940049291548,0.5731180829518215,1.622829843474969,-1.8978707164376445,-0.3262946836862366
22,0.43284211635501235,-0.585802176172865,0.5210240559517239,-0.045837649068437764,-0.13681646490490534,0.6129935242904377,1.6718466153505374,-1.8246525293035118,-0.29404106328313623
23,0.5721981113807498,-0.22649644772940297,0.5746186870092511,-0.06799018501628276,-0.10218873518899863,0.6499279945606699,1.7236911497446346,-1.7684331006860248,-0.2112504521750561
24,0.8509101014322247,0.49211500915752127,0.5746186870092511,-0.08969242354764184,-0.06851443695571503,0.6839460241079006,1.7706697136097216,-1.700766111263124,-0.18141488925942537
25,1.1296220914836992,-0.9451079046163272,0.5746186870092511,-0.11088711772241536,-0.03579891161074239,0.7150848369480759,1.823229300720779,-1.6415718112509088,-0.10750188500129491
26,1.4083340815351741,-0.9451079046163272,0.5746186870092511,-0.13151730161239653,-0.004049751854557088,0.7433933559699012,1.8686415497723088,-1.5786719937240121,-0.07917142721997023
27,-0.5426498488251494,0.49211500915752127,0.5746186870092511,-0.15152647129040567,0.02672272643488861,0.7689311552961211,1.9219197258833676,-1.5166369735739396,-0.012274950240238685
28,-1.100073828928099,1.5700321944879072,0.5746186870092511,-0.17085880319595068,0.056505081674395,0.7917673738317313,1.9661302912969791,-1.457820720563036,0.015017646869412057
29,-0.5426498488251491,0.132809280714059,0.5746186870092511,-0.18945940563723485,0.08528042244341731,0.8119796034938687,2.02013068107943,-1.393083226285914,0.07619924069156597
30,-0.4032938537994118,-1.304413633059789,0.617494391855273,-0.20727459658418754,0.11302817019265306,0.8296527649700429,2.063428403366202,-1.3377445996441304,0.10269902272872675
31,-0.26393785877367454,-1.304413633059789,0.617494391855273,-0.2242522003344325,0.13972391778074345,0.8448779830990164,2.1181543292801104,-1.2704508256941245,0.1591079294133553
32,-0.4032938537994118,-0.22649644772940297,0.617494391855273,-0.24034185670261554,0.1653393936718592,0.8577514731372861,2.160773666983145,-1.2180465430982779,0.18494529889567393
33,-0.26393785877367454,-1.304413633059789,0.617494391855273,-0.2554953379402775,0.1898425410883196,0.8683734482954528,2.216228280041464,-1.148353972537094,0.237285178802808
34,0.014774131277800364,-0.585802176172865,0.617494391855273,-0.2696668698136799,0.21319771877032254,0.8768470580239066,2.2583643676896634,-1.0983933149589933,0.2625307273768881
35,-0.12458186374793727,-0.585802176172865,0.8104350636623712,-0.2828134539914784,0.23536602597179454,0.8832773655999124,2.314550985496089,-1.0264733948718696,0.31134263245725174
36,0.15413012630353765,0.49211500915752127,0.617494391855273,-0.2948951891998838,0.25630574994406,0.8877703726278046,2.3563705361824954,-0.978511080363016,0.33603647904617073
